Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
04.12.2023 13:27:42	CPi10006367	All samples logged		0.420	0.460	-0.240	-0.380	-0.160	-0.060	-0.020	0.000	-0.060	0.260	0.200	0.120	0.040	0.000	0.000	0.000	2.420	-0.006	15.660	25.700	21.603	1.302	0.001	111.179	124.065	65.910	20.561	5.731	1.944	0.922	0.000	-104.967	-121.079	-73.024	-20.561	-3.647	-0.080	0.481	0.000	654.150	1.046	0.471	4.020	244	3.753	21095	27924	3.758	1.299	690	23599	1.964	743	256352	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.755	0	0	1	1.306	0.000	190	160	0.012	355	2	2
04.12.2023 13:27:43	CPi10006367	All samples logged		0.520	0.500	-0.260	-0.420	-0.180	-0.060	-0.020	0.000	0.020	0.360	0.200	0.120	0.040	0.000	0.000	0.000	2.700	-0.007	15.660	25.700	21.603	1.299	0.002	111.279	124.105	65.890	20.520	5.711	1.944	0.922	0.000	-104.887	-120.979	-73.024	-20.561	-3.647	-0.080	0.481	0.000	654.030	1.046	0.471	4.020	245	3.749	21111	27910	3.758	1.300	690	23709	1.964	742	256728	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.306	0.000	191	160	0.012	355	2	2
04.12.2023 13:27:44	CPi10006367	All samples logged		0.540	0.520	-0.220	-0.420	-0.180	-0.060	-0.020	0.000	0.100	0.440	0.220	0.120	0.060	0.000	0.000	0.000	2.900	-0.008	15.736	25.700	21.603	1.300	0.002	111.299	124.125	65.930	20.520	5.711	1.944	0.922	0.000	-104.807	-120.898	-73.004	-20.561	-3.627	-0.080	0.481	0.000	653.909	1.045	0.471	4.020	244	3.749	21125	27901	3.759	1.300	690	23719	1.963	742	256732	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.306	0.000	192	160	0.012	355	2	2
04.12.2023 13:27:45	CPi10006367	All samples logged		0.620	0.640	-0.240	-0.440	-0.200	-0.060	-0.020	0.000	0.040	0.400	0.200	0.120	0.040	0.000	0.000	0.000	3.020	-0.008	15.735	25.690	21.603	1.300	0.002	111.380	124.245	65.910	20.500	5.691	1.944	0.922	0.000	-104.867	-120.938	-73.024	-20.561	-3.647	-0.080	0.481	0.000	654.190	1.045	0.471	4.020	245	3.767	21139	27892	3.758	1.300	690	23601	1.964	743	253631	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.306	0.000	193	160	0.012	355	2	2
04.12.2023 13:27:46	CPi10006367	All samples logged		0.600	0.620	-0.260	-0.460	-0.200	-0.060	-0.020	0.000	0.060	0.480	0.220	0.140	0.060	0.000	0.000	0.000	3.180	-0.009	15.735	25.690	21.603	1.300	0.002	111.360	124.225	65.890	20.480	5.691	1.944	0.922	0.000	-104.847	-120.858	-73.004	-20.541	-3.627	-0.080	0.481	0.000	653.950	1.044	0.472	4.020	245	3.765	21156	27879	3.759	1.302	690	23579	1.964	743	253863	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	194	160	0.012	355	2	2
04.12.2023 13:27:47	CPi10006367	All samples logged		0.500	0.560	-0.300	-0.480	-0.200	-0.060	-0.020	0.000	0.020	0.540	0.300	0.180	0.060	0.000	0.000	0.000	3.220	-0.009	15.736	25.710	21.755	1.302	0.002	111.259	124.165	65.850	20.460	5.691	1.944	0.922	0.000	-104.887	-120.798	-72.924	-20.500	-3.627	-0.080	0.481	0.000	653.589	1.043	0.472	4.020	244	3.765	21175	27865	3.758	1.300	690	23626	1.964	742	254483	2.438	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	195	160	0.012	355	2	2
04.12.2023 13:27:48	CPi10006367	All samples logged		0.500	0.560	-0.300	-0.480	-0.200	-0.060	-0.020	0.000	0.020	0.440	0.260	0.140	0.060	0.000	0.000	0.000	3.040	-0.010	15.735	25.690	21.603	1.300	0.002	111.259	124.165	65.850	20.460	5.691	1.944	0.922	0.000	-104.887	-120.898	-72.964	-20.541	-3.627	-0.080	0.481	0.000	653.769	1.043	0.472	4.020	245	3.769	21189	27852	3.760	1.301	690	23670	1.963	742	255439	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.755	0	0	1	1.305	0.000	196	160	0.012	355	2	2
04.12.2023 13:27:49	CPi10006367	All samples logged		0.560	0.540	-0.320	-0.500	-0.220	-0.060	-0.020	0.000	0.000	0.500	0.280	0.140	0.060	0.000	0.000	0.000	3.200	-0.010	15.736	25.700	21.603	1.301	0.003	111.320	124.145	65.830	20.440	5.671	1.944	0.922	0.000	-104.907	-120.838	-72.944	-20.541	-3.627	-0.080	0.481	0.000	653.689	1.042	0.472	4.020	244	3.765	21194	27843	3.760	1.302	690	23686	1.964	742	255530	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.306	0.000	197	160	0.012	355	2	2
04.12.2023 13:27:50	CPi10006367	All samples logged		0.500	0.500	-0.320	-0.520	-0.220	-0.060	-0.020	0.000	-0.060	0.440	0.280	0.140	0.060	0.000	0.000	0.000	3.120	0.000	15.735	25.690	21.755	1.302	0.000	111.259	124.105	65.830	20.420	5.671	1.944	0.922	0.000	-104.967	-120.898	-72.944	-20.541	-3.627	-0.080	0.481	0.000	653.689	1.042	0.472	4.020	244	3.767	21200	27834	3.757	1.298	690	23714	1.964	743	255667	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.307	0.000	198	160	0.012	355	2	2
04.12.2023 13:27:51	CPi10006367	All samples logged		0.020	0.000	-0.040	-0.040	-0.020	0.000	0.000	0.000	0.000	0.000	0.080	0.020	0.000	0.000	0.000	0.000	0.220	0.000	15.736	25.700	21.755	1.298	0.000	111.279	124.105	65.790	20.380	5.651	1.944	0.922	0.000	-104.967	-120.898	-72.864	-20.520	-3.627	-0.080	0.481	0.000	653.509	1.042	0.472	4.020	244	3.765	21203	27825	3.757	1.298	690	23710	1.964	742	256112	2.438	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.755	0	0	1	1.306	0.000	199	160	0.012	355	2	2
04.12.2023 13:27:52	CPi10006367	All samples logged		0.060	0.000	-0.020	-0.040	-0.020	0.000	0.000	0.000	0.080	0.040	0.140	0.020	0.000	0.000	0.000	0.000	0.420	0.000	15.736	25.700	21.603	1.298	0.000	111.320	124.105	65.810	20.380	5.651	1.944	0.922	0.000	-104.887	-120.858	-72.804	-20.520	-3.627	-0.080	0.481	0.000	653.388	1.042	0.472	4.020	245	3.767	21206	27820	3.760	1.301	690	23945	1.964	742	255697	2.438	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.755	0	0	1	1.306	0.000	200	160	0.012	355	2	2
04.12.2023 13:27:53	CPi10006367	All samples logged		0.060	0.000	-0.020	-0.060	-0.020	0.000	0.000	0.000	0.120	0.100	0.140	0.020	0.000	0.020	0.000	0.000	0.560	0.000	15.735	25.690	21.603	1.301	0.000	111.320	124.105	65.810	20.360	5.651	1.944	0.922	0.000	-104.847	-120.798	-72.804	-20.520	-3.627	-0.060	0.481	0.000	653.248	1.042	0.473	4.020	244	3.767	21208	27811	3.760	1.301	690	23761	1.964	743	254909	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.306	0.000	201	160	0.012	355	2	2
04.12.2023 13:27:54	CPi10006367	All samples logged		0.020	0.060	-0.060	-0.080	-0.040	0.000	0.000	0.000	0.080	0.020	0.120	0.020	0.000	0.020	0.000	0.000	0.520	-0.001	15.735	25.680	21.603	1.301	0.000	111.279	124.165	65.770	20.340	5.631	1.944	0.922	0.000	-104.887	-120.878	-72.824	-20.520	-3.627	-0.060	0.481	0.000	653.328	1.042	0.473	4.020	244	3.765	21217	27807	3.758	1.300	690	23868	1.964	743	254837	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	202	160	0.012	355	2	2
04.12.2023 13:27:55	CPi10006367	All samples logged		0.040	0.040	0.000	-0.100	-0.040	0.000	0.000	0.000	0.040	-0.020	0.140	0.040	0.000	0.020	0.000	0.000	0.480	-0.001	15.736	25.700	21.603	1.300	0.000	111.299	124.145	65.830	20.320	5.631	1.944	0.922	0.000	-104.927	-120.918	-72.804	-20.500	-3.627	-0.060	0.481	0.000	653.408	1.041	0.473	4.020	244	3.763	21222	27807	3.759	1.300	690	23932	1.964	742	254609	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	203	160	0.012	355	2	2
04.12.2023 13:27:56	CPi10006367	All samples logged		0.080	-0.040	-0.060	-0.140	-0.060	-0.020	0.000	0.000	0.080	0.060	0.160	0.060	0.020	0.020	0.000	0.000	0.800	-0.001	15.735	25.680	21.603	1.300	0.000	111.340	124.065	65.770	20.280	5.611	1.924	0.922	0.000	-104.887	-120.838	-72.784	-20.480	-3.607	-0.060	0.481	0.000	653.048	1.041	0.473	4.020	244	3.767	21231	27802	3.759	1.300	690	23835	1.964	743	256114	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	204	160	0.012	356	3	3
04.12.2023 13:27:57	CPi10006367	All samples logged		0.140	-0.020	-0.080	-0.160	-0.060	-0.020	0.000	0.000	0.160	0.040	0.140	0.080	0.020	0.020	0.000	0.000	0.940	-0.002	15.735	25.680	21.603	1.300	0.000	111.400	124.085	65.750	20.260	5.611	1.924	0.922	0.000	-104.807	-120.858	-72.804	-20.460	-3.607	-0.060	0.481	0.000	653.028	1.041	0.473	4.020	245	3.763	21242	27802	3.756	1.298	690	23906	1.964	742	257151	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	205	160	0.012	356	3	3
04.12.2023 13:27:58	CPi10006367	All samples logged		0.180	-0.080	-0.040	-0.160	-0.080	-0.020	0.000	0.000	0.100	-0.020	0.120	0.040	0.020	0.020	0.000	0.000	0.880	-0.002	15.735	25.690	21.603	1.298	0.000	111.440	124.025	65.790	20.260	5.591	1.924	0.922	0.000	-104.867	-120.918	-72.824	-20.500	-3.607	-0.060	0.481	0.000	653.208	1.040	0.473	4.020	245	3.763	21256	27802	3.761	1.302	690	23955	1.964	742	256600	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	206	160	0.012	356	3	3
04.12.2023 13:27:59	CPi10006367	All samples logged		0.120	-0.100	-0.100	-0.180	-0.080	-0.020	0.000	0.000	0.000	-0.100	0.080	0.080	0.020	0.020	0.020	0.000	0.920	-0.003	15.735	25.680	21.603	1.302	0.000	111.380	124.005	65.730	20.240	5.591	1.924	0.922	0.000	-104.967	-120.999	-72.864	-20.460	-3.607	-0.060	0.501	0.000	653.248	1.040	0.473	4.020	244	3.765	21267	27802	3.758	1.299	690	23945	1.964	743	256415	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	207	160	0.012	356	3	3
04.12.2023 13:28:00	CPi10006367	All samples logged		0.140	-0.140	-0.160	-0.200	-0.080	-0.040	-0.020	0.000	-0.040	-0.140	0.080	0.080	0.020	0.020	0.020	0.000	1.180	-0.003	15.735	25.680	21.755	1.299	0.000	111.400	123.964	65.670	20.220	5.591	1.904	0.902	0.000	-105.007	-121.039	-72.864	-20.460	-3.607	-0.060	0.501	0.000	653.188	1.039	0.473	4.020	245	3.763	21283	27802	3.759	1.300	690	24042	1.964	742	258244	2.438	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	208	160	0.012	356	3	3
04.12.2023 13:28:01	CPi10006367	All samples logged		0.100	-0.200	-0.160	-0.220	-0.100	-0.040	-0.020	0.000	0.040	-0.060	0.160	0.100	0.040	0.020	0.020	0.000	1.280	-0.004	15.735	25.680	21.603	1.300	0.001	111.360	123.904	65.670	20.200	5.571	1.904	0.902	0.000	-104.927	-120.959	-72.784	-20.440	-3.587	-0.060	0.501	0.000	652.767	1.039	0.473	4.020	244	3.763	21295	27798	3.761	1.302	690	24110	1.964	743	255748	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.755	0	0	1	1.305	0.000	209	160	0.012	356	3	3
04.12.2023 13:28:02	CPi10006367	All samples logged		0.280	-0.140	-0.140	-0.240	-0.100	-0.040	-0.020	0.000	0.020	-0.100	0.180	0.100	0.020	0.020	0.020	0.000	1.420	-0.004	15.736	25.700	21.603	1.302	0.001	111.540	123.964	65.690	20.180	5.571	1.904	0.902	0.000	-104.947	-120.999	-72.763	-20.440	-3.607	-0.060	0.501	0.000	653.068	1.038	0.473	4.020	244	3.763	21306	27798	3.757	1.299	690	24161	1.964	742	256279	2.438	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	210	160	0.012	356	3	3
04.12.2023 13:28:03	CPi10006367	All samples logged		0.360	-0.140	-0.200	-0.260	-0.100	-0.040	-0.020	0.000	0.060	-0.140	0.140	0.120	0.040	0.020	0.020	0.000	1.660	-0.004	15.735	25.680	21.603	1.299	0.001	111.620	123.964	65.629	20.160	5.571	1.904	0.902	0.000	-104.907	-121.039	-72.804	-20.420	-3.587	-0.060	0.501	0.000	653.068	1.038	0.473	4.020	244	3.767	21314	27794	3.760	1.300	690	24016	1.964	743	256097	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.305	0.000	211	160	0.012	356	3	3
04.12.2023 13:28:04	CPi10006367	All samples logged		0.420	-0.080	-0.200	-0.300	-0.120	-0.040	-0.020	0.000	0.100	-0.060	0.180	0.160	0.040	0.020	0.020	0.000	1.760	-0.005	15.735	25.680	21.603	1.300	0.001	111.680	124.025	65.629	20.120	5.551	1.904	0.902	0.000	-104.867	-120.959	-72.763	-20.380	-3.587	-0.060	0.501	0.000	652.928	1.038	0.473	4.020	245	3.763	21323	27794	3.757	1.298	690	24143	1.964	743	256324	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.303	0.000	212	160	0.012	356	3	3
04.12.2023 13:28:05	CPi10006367	All samples logged		0.320	-0.060	-0.240	-0.280	-0.120	-0.040	-0.020	0.000	0.120	-0.040	0.200	0.180	0.040	0.020	0.020	0.000	1.700	-0.005	15.735	25.680	21.603	1.298	0.001	111.580	124.045	65.589	20.140	5.551	1.904	0.902	0.000	-104.847	-120.938	-72.743	-20.360	-3.587	-0.060	0.501	0.000	652.747	1.037	0.473	4.020	245	3.763	21331	27794	3.762	1.302	690	24110	1.964	743	255070	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.302	0.000	213	160	0.012	356	3	3
04.12.2023 13:28:06	CPi10006367	All samples logged		0.320	-0.040	-0.240	-0.280	-0.120	-0.040	-0.020	0.000	0.180	-0.040	0.200	0.200	0.060	0.020	0.020	0.000	1.780	-0.006	15.735	25.680	21.603	1.302	0.001	111.580	124.065	65.589	20.140	5.551	1.904	0.902	0.000	-104.787	-120.938	-72.743	-20.340	-3.567	-0.060	0.501	0.000	652.667	1.037	0.473	4.020	244	3.763	21345	27794	3.758	1.298	690	24170	1.964	742	254096	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.302	0.000	214	160	0.012	356	3	3
04.12.2023 13:28:07	CPi10006367	All samples logged		0.280	-0.100	-0.260	-0.300	-0.120	-0.040	-0.020	0.000	0.140	-0.100	0.140	0.180	0.060	0.020	0.020	0.000	1.780	-0.006	15.735	25.680	21.603	1.298	0.001	111.540	124.005	65.569	20.120	5.551	1.904	0.902	0.000	-104.827	-120.999	-72.804	-20.360	-3.567	-0.060	0.501	0.000	652.707	1.036	0.473	4.020	245	3.763	21356	27789	3.760	1.301	690	24255	1.964	743	255073	2.438	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.302	0.000	215	160	0.012	356	3	3
04.12.2023 13:28:08	CPi10006367	All samples logged		0.260	-0.040	-0.260	-0.320	-0.140	-0.060	0.000	0.000	0.020	-0.180	0.080	0.200	0.060	0.040	0.020	0.000	1.680	-0.006	15.734	25.670	21.603	1.301	0.001	111.520	124.065	65.569	20.100	5.531	1.884	0.922	0.000	-104.947	-121.079	-72.864	-20.340	-3.567	-0.040	0.501	0.000	652.928	1.036	0.473	4.020	244	3.763	21365	27780	3.758	1.298	690	24228	1.964	743	254721	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.300	0.000	216	160	0.012	356	3	3
04.12.2023 13:28:09	CPi10006367	All samples logged		0.300	-0.040	-0.260	-0.320	-0.120	-0.040	0.000	0.000	-0.020	-0.240	0.060	0.180	0.060	0.020	0.020	0.000	1.680	-0.007	15.735	25.680	21.603	1.298	0.001	111.560	124.065	65.569	20.100	5.551	1.904	0.922	0.000	-104.987	-121.139	-72.884	-20.360	-3.567	-0.060	0.501	0.000	653.168	1.035	0.473	4.020	245	3.760	21376	27776	3.759	1.301	690	24363	1.964	743	255726	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.302	0.000	217	160	0.012	356	3	3
04.12.2023 13:28:10	CPi10006367	All samples logged		0.300	-0.100	-0.240	-0.280	-0.120	-0.040	0.000	0.000	0.040	-0.120	0.060	0.180	0.060	0.020	0.020	0.000	1.580	0.000	15.735	25.680	21.603	1.301	0.000	111.560	124.005	65.589	20.140	5.551	1.904	0.922	0.000	-104.927	-121.019	-72.884	-20.360	-3.567	-0.060	0.501	0.000	652.988	1.035	0.473	4.020	245	3.763	21385	27771	3.760	1.301	690	24261	1.964	743	254162	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.302	0.000	218	160	0.012	356	3	3
04.12.2023 13:28:11	CPi10006367	All samples logged		0.000	0.000	-0.060	0.000	0.000	0.000	0.000	0.000	0.080	0.080	-0.020	-0.020	0.000	0.000	0.000	0.000	0.260	0.000	15.735	25.680	21.603	1.301	0.000	111.560	124.005	65.529	20.140	5.551	1.904	0.922	0.000	-104.847	-120.938	-72.904	-20.380	-3.567	-0.060	0.501	0.000	652.807	1.035	0.473	4.020	245	3.763	21396	27762	3.757	1.298	690	24345	1.964	743	254571	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.302	0.000	219	160	0.012	356	3	3
04.12.2023 13:28:12	CPi10006367	All samples logged		0.000	0.060	-0.020	0.020	0.000	0.000	0.000	0.000	0.040	0.100	-0.060	-0.040	-0.020	0.000	0.000	0.000	0.360	-0.001	15.735	25.680	21.603	1.298	0.000	111.560	124.065	65.569	20.160	5.551	1.904	0.922	0.000	-104.887	-120.918	-72.944	-20.400	-3.587	-0.060	0.501	0.000	653.028	1.035	0.474	4.020	245	3.763	21401	27749	3.759	1.300	690	24351	1.964	742	255734	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.302	0.000	220	160	0.012	356	3	3
04.12.2023 13:28:13	CPi10006367	All samples logged		-0.020	0.020	0.000	0.040	0.020	0.000	0.000	0.000	-0.040	0.040	-0.100	-0.100	-0.020	0.000	0.000	0.000	0.400	-0.001	15.734	25.660	21.603	1.300	0.001	111.540	124.025	65.589	20.180	5.571	1.904	0.922	0.000	-104.967	-120.979	-72.984	-20.460	-3.587	-0.060	0.501	0.000	653.268	1.034	0.474	4.020	245	3.763	21410	27736	3.761	1.301	690	24439	1.964	743	255292	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.300	0.000	221	160	0.012	356	3	3
04.12.2023 13:28:14	CPi10006367	All samples logged		-0.060	0.020	-0.040	0.020	0.020	0.000	0.000	0.000	0.000	0.100	0.000	-0.060	-0.020	0.000	0.000	0.000	0.340	-0.001	15.735	25.680	21.603	1.301	0.001	111.500	124.025	65.549	20.160	5.571	1.904	0.922	0.000	-104.927	-120.918	-72.884	-20.420	-3.587	-0.060	0.501	0.000	652.928	1.034	0.474	4.020	245	3.758	21416	27727	3.759	1.300	690	24479	1.964	743	257996	2.438	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.300	0.000	222	160	0.012	356	3	3
04.12.2023 13:28:15	CPi10006367	All samples logged		-0.040	0.060	0.040	0.060	0.020	0.000	0.000	0.000	0.020	0.120	0.040	-0.080	-0.020	0.000	0.000	0.000	0.500	-0.001	15.734	25.670	21.603	1.300	0.001	111.520	124.065	65.629	20.200	5.571	1.904	0.922	0.000	-104.907	-120.898	-72.844	-20.440	-3.587	-0.060	0.501	0.000	653.048	1.034	0.474	4.020	244	3.763	21421	27727	3.760	1.299	690	24614	1.963	742	255911	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.300	0.000	223	160	0.012	356	3	3
04.12.2023 13:28:16	CPi10006367	All samples logged		-0.100	0.020	0.020	0.060	0.020	0.000	0.000	0.000	0.020	0.080	0.040	-0.040	-0.020	0.000	0.000	0.000	0.420	-0.002	15.658	25.660	21.755	1.299	0.001	111.460	124.025	65.609	20.200	5.571	1.904	0.922	0.000	-104.907	-120.938	-72.844	-20.400	-3.587	-0.060	0.501	0.000	652.928	1.033	0.474	4.020	245	3.760	21430	27731	3.758	1.300	690	24659	1.964	742	255559	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.300	0.000	224	160	0.012	356	3	3
04.12.2023 13:28:17	CPi10006367	All samples logged		-0.080	0.040	0.020	0.080	0.040	0.000	0.000	0.000	0.040	0.100	0.040	-0.040	-0.020	0.000	0.000	0.000	0.500	-0.002	15.658	25.660	21.603	1.300	0.000	111.480	124.045	65.609	20.220	5.591	1.904	0.922	0.000	-104.887	-120.918	-72.844	-20.400	-3.587	-0.060	0.501	0.000	652.968	1.033	0.474	4.020	245	3.740	21435	27744	3.759	1.300	690	24793	1.964	743	255963	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.755	0	0	1	1.300	0.000	225	160	0.012	356	3	3
04.12.2023 13:28:18	CPi10006367	All samples logged		-0.240	0.040	0.000	0.100	0.040	0.020	0.000	0.000	-0.020	0.000	-0.040	-0.060	-0.020	0.000	0.000	0.000	0.580	-0.002	15.659	25.680	21.755	1.300	0.000	111.320	124.045	65.589	20.240	5.591	1.924	0.922	0.000	-104.947	-121.019	-72.924	-20.420	-3.587	-0.060	0.501	0.000	653.088	1.033	0.473	4.020	245	3.740	21447	27753	3.762	1.304	690	24892	1.964	743	256997	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.300	0.000	226	160	0.012	356	3	3
04.12.2023 13:28:19	CPi10006367	All samples logged		-0.180	0.080	0.020	0.100	0.040	0.020	0.000	0.000	-0.020	-0.040	-0.020	-0.080	-0.020	0.020	0.000	0.000	0.640	-0.003	15.583	25.660	21.603	1.304	0.000	111.380	124.085	65.609	20.240	5.591	1.924	0.922	0.000	-104.947	-121.059	-72.904	-20.440	-3.587	-0.040	0.501	0.000	653.228	1.032	0.473	4.020	244	3.745	21455	27771	3.758	1.299	690	24951	1.964	743	256441	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.755	0	0	1	1.299	0.000	227	160	0.012	356	3	3
04.12.2023 13:28:20	CPi10006367	All samples logged		-0.140	0.120	0.020	0.120	0.040	0.020	0.000	0.000	-0.080	-0.100	0.040	-0.060	-0.020	0.020	0.000	0.000	0.780	-0.003	15.583	25.660	21.603	1.299	0.000	111.420	124.125	65.609	20.260	5.591	1.924	0.922	0.000	-105.007	-121.119	-72.844	-20.420	-3.587	-0.040	0.501	0.000	653.368	1.032	0.473	4.020	245	3.722	21466	27798	3.760	1.301	690	25035	1.964	743	256415	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.299	0.000	228	160	0.012	356	3	3
04.12.2023 13:28:21	CPi10006367	All samples logged		-0.140	0.100	0.080	0.120	0.040	0.020	0.000	0.000	-0.100	-0.080	0.000	-0.060	-0.020	0.000	0.000	0.000	0.760	-0.003	15.583	25.660	21.603	1.301	-0.001	111.420	124.105	65.670	20.260	5.591	1.924	0.922	0.000	-105.027	-121.099	-72.884	-20.420	-3.587	-0.060	0.501	0.000	653.469	1.032	0.472	4.020	245	3.722	21475	27825	3.758	1.299	690	25125	1.964	743	255301	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.299	0.000	229	160	0.012	356	3	3
04.12.2023 13:28:23	CPi10006367	All samples logged		-0.080	0.140	0.100	0.140	0.060	0.020	0.000	0.000	-0.120	-0.100	0.000	-0.080	-0.040	0.000	0.000	0.000	0.880	-0.004	15.583	25.660	21.755	1.299	-0.001	111.480	124.145	65.690	20.280	5.611	1.924	0.922	0.000	-105.047	-121.119	-72.884	-20.440	-3.607	-0.060	0.501	0.000	653.709	1.031	0.472	4.020	245	3.722	21481	27852	3.759	1.301	690	25310	1.964	743	255682	2.439	0	0	0.000	0.000	993	0.000	0.000	0.000	0.000	0.000	25.603	0	0	1	1.299	0.000	230	160	0.012	356	3	3
