Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
27.03.2024 14:51:17	CPi10006367	All samples logged		-0.160	-0.160	0.720	0.780	0.280	0.080	0.020	0.000	0.160	0.180	-0.440	-0.640	-0.220	-0.020	0.000	0.000	3.860	0.023	25.641	29.180	25.129	1.301	0.002	110.137	126.690	76.711	27.735	7.575	2.264	1.002	0.000	-101.460	-121.039	-84.146	-31.863	-6.553	-0.301	0.561	0.000	698.037	1.478	0.734	3.926	249	7.426	13307	16881	3.724	1.299	691	28222	1.962	744	274879	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.296	0.000	332	160	0.032	933	5	5
27.03.2024 14:51:18	CPi10006367	All samples logged		-0.240	-0.220	0.780	0.880	0.320	0.080	0.020	0.000	0.160	0.220	-0.520	-0.720	-0.260	-0.020	0.000	0.000	4.440	0.024	25.677	29.170	25.129	1.299	0.002	110.057	126.630	76.771	27.835	7.615	2.264	1.002	0.000	-101.460	-120.999	-84.226	-31.943	-6.593	-0.301	0.561	0.000	698.257	1.480	0.734	3.926	250	7.436	13284	16878	3.725	1.299	691	28076	1.961	744	275113	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.296	0.000	333	160	0.032	933	5	5
27.03.2024 14:51:19	CPi10006367	All samples logged		-0.260	-0.280	0.840	0.940	0.340	0.100	0.040	0.000	0.180	0.220	-0.620	-0.780	-0.280	-0.040	0.000	0.000	4.920	0.026	25.678	29.180	25.297	1.299	0.002	110.037	126.570	76.832	27.895	7.635	2.285	1.022	0.000	-101.440	-120.999	-84.326	-32.003	-6.613	-0.321	0.561	0.000	698.537	1.482	0.734	3.926	250	7.443	13259	16874	3.727	1.301	691	28039	1.962	744	276040	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.295	0.000	334	160	0.032	933	5	5
27.03.2024 14:51:20	CPi10006367	All samples logged		-0.280	-0.360	0.900	0.980	0.360	0.100	0.040	0.000	0.240	0.240	-0.640	-0.820	-0.300	-0.040	0.000	0.000	5.300	0.029	25.677	29.170	25.129	1.301	0.002	110.017	126.489	76.892	27.935	7.655	2.285	1.022	0.000	-101.380	-120.979	-84.346	-32.043	-6.633	-0.321	0.561	0.000	698.558	1.484	0.734	3.926	249	7.447	13232	16870	3.727	1.302	691	27961	1.961	744	275388	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.296	0.000	335	160	0.032	933	5	5
27.03.2024 14:51:21	CPi10006367	All samples logged		-0.360	-0.500	0.900	1.040	0.380	0.100	0.040	0.000	0.300	0.300	-0.600	-0.820	-0.300	-0.020	0.000	0.000	5.660	0.031	25.714	29.170	25.129	1.302	0.002	109.937	126.349	76.892	27.995	7.675	2.285	1.022	0.000	-101.320	-120.918	-84.306	-32.043	-6.633	-0.301	0.561	0.000	698.237	1.486	0.734	3.926	249	7.443	13200	16866	3.723	1.298	691	27838	1.961	744	277010	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.295	0.000	336	160	0.032	933	5	5
27.03.2024 14:51:22	CPi10006367	All samples logged		-0.400	-0.540	0.840	1.060	0.380	0.100	0.040	0.000	0.260	0.220	-0.600	-0.860	-0.320	-0.040	0.000	0.000	5.660	0.034	25.714	29.170	25.297	1.298	0.002	109.897	126.309	76.832	28.015	7.675	2.285	1.022	0.000	-101.360	-120.999	-84.306	-32.083	-6.653	-0.321	0.561	0.000	698.317	1.489	0.734	3.926	250	7.453	13169	16861	3.725	1.299	691	27877	1.961	744	275963	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.296	0.000	337	160	0.032	933	5	5
27.03.2024 14:51:23	CPi10006367	All samples logged		-0.480	-0.600	0.860	1.100	0.400	0.100	0.040	0.000	0.260	0.160	-0.720	-0.940	-0.340	-0.040	0.000	0.000	6.040	0.036	25.751	29.180	25.129	1.299	0.003	109.817	126.249	76.852	28.055	7.695	2.285	1.022	0.000	-101.360	-121.059	-84.426	-32.163	-6.673	-0.321	0.561	0.000	698.537	1.491	0.735	3.926	249	7.453	13139	16855	3.727	1.302	691	27750	1.961	744	276342	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.296	0.000	338	160	0.032	933	5	5
27.03.2024 14:51:24	CPi10006367	All samples logged		-0.500	-0.600	0.900	1.140	0.400	0.100	0.040	0.000	0.320	0.180	-0.780	-0.980	-0.360	-0.040	0.000	0.000	6.340	0.038	25.787	29.170	25.297	1.302	0.003	109.797	126.249	76.892	28.095	7.695	2.285	1.022	0.000	-101.300	-121.039	-84.487	-32.204	-6.693	-0.321	0.561	0.000	698.638	1.493	0.735	3.926	249	7.468	13110	16849	3.725	1.301	691	27696	1.961	744	276102	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.296	0.000	339	160	0.032	933	5	5
27.03.2024 14:51:25	CPi10006367	All samples logged		-0.560	-0.640	0.920	1.160	0.420	0.100	0.040	0.000	0.380	0.220	-0.740	-0.960	-0.360	-0.040	0.000	0.000	6.540	0.000	25.750	29.170	25.297	1.301	0.000	109.736	126.209	76.912	28.115	7.715	2.285	1.022	0.000	-101.240	-120.999	-84.447	-32.183	-6.693	-0.321	0.561	0.000	698.437	1.496	0.735	3.926	250	7.474	13080	16844	3.724	1.298	691	27674	1.961	744	276704	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.296	0.000	340	160	0.032	933	5	5
27.03.2024 14:51:26	CPi10006367	All samples logged		-0.040	-0.020	0.020	0.020	0.020	0.000	0.000	0.000	-0.020	-0.040	-0.100	-0.040	-0.020	0.000	0.000	0.000	0.340	0.002	25.788	29.180	25.297	1.298	0.000	109.696	126.189	76.932	28.135	7.735	2.285	1.022	0.000	-101.260	-121.039	-84.547	-32.224	-6.713	-0.321	0.561	0.000	698.658	1.498	0.735	3.926	250	7.464	13054	16836	3.727	1.303	691	27614	1.961	744	277670	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.292	0.000	341	160	0.032	933	5	5
27.03.2024 14:51:27	CPi10006367	All samples logged		-0.080	-0.060	0.080	0.040	0.020	0.000	0.000	0.000	0.060	-0.020	-0.080	-0.020	-0.020	0.000	0.000	0.000	0.480	0.004	25.750	29.170	25.129	1.303	0.000	109.656	126.149	76.992	28.156	7.735	2.285	1.022	0.000	-101.180	-121.019	-84.527	-32.204	-6.713	-0.321	0.561	0.000	698.517	1.499	0.736	3.926	249	7.479	13034	16831	3.725	1.301	691	27689	1.961	744	278035	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.292	0.000	342	160	0.032	933	5	5
27.03.2024 14:51:28	CPi10006367	All samples logged		-0.060	-0.100	0.140	0.080	0.040	0.020	0.000	0.000	0.040	-0.020	-0.100	-0.020	-0.020	0.000	0.000	0.000	0.640	0.005	25.751	29.180	25.129	1.301	0.001	109.676	126.109	77.052	28.196	7.755	2.305	1.022	0.000	-101.200	-121.019	-84.547	-32.204	-6.713	-0.321	0.561	0.000	698.678	1.501	0.736	3.926	250	7.464	13020	16825	3.725	1.299	691	27850	1.961	744	279068	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.292	0.000	343	160	0.032	933	5	5
27.03.2024 14:51:29	CPi10006367	All samples logged		-0.080	-0.040	0.120	0.080	0.040	0.020	0.000	0.000	0.040	-0.040	-0.080	0.020	0.000	0.000	0.000	0.000	0.560	0.006	25.751	29.180	25.129	1.299	0.001	109.656	126.169	77.032	28.196	7.755	2.305	1.022	0.000	-101.200	-121.039	-84.527	-32.163	-6.693	-0.321	0.561	0.000	698.638	1.501	0.736	3.926	249	7.468	13010	16823	3.726	1.301	691	27721	1.961	744	278950	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.296	0.000	344	160	0.032	933	5	5
27.03.2024 14:51:30	CPi10006367	All samples logged		-0.180	-0.200	0.060	0.080	0.040	0.020	0.000	0.000	0.060	-0.040	-0.100	0.040	0.020	0.000	0.000	0.000	0.840	0.006	25.714	29.170	25.129	1.301	0.001	109.556	126.008	76.972	28.196	7.755	2.305	1.022	0.000	-101.180	-121.039	-84.547	-32.143	-6.673	-0.321	0.561	0.000	698.277	1.502	0.736	3.926	249	7.468	13000	16821	3.725	1.300	691	27771	1.961	744	279520	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.296	0.000	345	160	0.032	933	5	5
27.03.2024 14:51:31	CPi10006367	All samples logged		-0.220	-0.180	0.080	0.100	0.060	0.020	0.000	0.000	0.080	-0.040	-0.100	0.020	0.020	0.000	0.000	0.000	0.920	0.007	25.677	29.170	25.297	1.300	0.001	109.516	126.029	76.992	28.216	7.775	2.305	1.022	0.000	-101.159	-121.039	-84.547	-32.163	-6.673	-0.321	0.561	0.000	698.317	1.503	0.736	3.926	249	7.453	12990	16823	3.724	1.298	691	27636	1.961	744	277980	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.297	0.000	346	160	0.032	933	5	5
27.03.2024 14:51:32	CPi10006367	All samples logged		-0.160	-0.160	0.040	0.080	0.040	0.020	0.000	0.000	0.020	-0.100	-0.040	0.100	0.040	0.020	0.000	0.000	0.820	0.008	25.678	29.180	25.129	1.298	0.001	109.576	126.049	76.952	28.196	7.755	2.305	1.022	0.000	-101.220	-121.099	-84.487	-32.083	-6.653	-0.301	0.561	0.000	698.257	1.504	0.736	3.926	249	7.443	12980	16823	3.724	1.300	691	27789	1.961	744	280493	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.297	0.000	347	160	0.032	933	5	5
27.03.2024 14:51:33	CPi10006367	All samples logged		-0.080	-0.120	0.020	0.060	0.040	0.020	0.000	0.000	0.020	-0.080	-0.040	0.060	0.040	0.000	0.000	0.000	0.580	0.009	25.679	29.190	25.129	1.300	0.001	109.656	126.089	76.932	28.176	7.755	2.305	1.022	0.000	-101.220	-121.079	-84.487	-32.123	-6.653	-0.321	0.561	0.000	698.377	1.504	0.736	3.926	249	7.447	12973	16827	3.724	1.301	691	27689	1.961	744	278167	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	347	160	0.032	933	5	5
27.03.2024 14:51:34	CPi10006367	All samples logged		0.000	0.000	0.060	0.040	0.020	0.020	0.000	0.000	-0.040	-0.160	-0.040	0.100	0.040	0.020	0.000	0.000	0.540	0.009	25.679	29.190	25.129	1.301	0.000	109.736	126.209	76.972	28.156	7.735	2.305	1.022	0.000	-101.280	-121.159	-84.487	-32.083	-6.653	-0.301	0.561	0.000	698.658	1.505	0.735	3.926	249	7.451	12968	16833	3.726	1.300	691	27803	1.962	744	282387	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	348	160	0.032	933	5	5
27.03.2024 14:51:35	CPi10006367	All samples logged		-0.040	-0.120	-0.020	0.000	0.000	0.000	-0.020	0.000	-0.020	-0.140	-0.020	0.140	0.080	0.020	0.000	0.000	0.620	0.009	25.641	29.180	25.297	1.300	0.000	109.696	126.089	76.892	28.115	7.715	2.285	1.002	0.000	-101.260	-121.139	-84.467	-32.043	-6.613	-0.301	0.561	0.000	698.177	1.505	0.735	3.926	249	7.451	12963	16840	3.725	1.297	691	27733	1.961	744	278398	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	349	160	0.032	933	5	5
27.03.2024 14:51:36	CPi10006367	All samples logged		-0.020	-0.120	-0.120	-0.040	0.000	0.000	-0.020	0.000	-0.100	-0.180	-0.040	0.180	0.080	0.020	0.000	0.000	0.920	0.010	25.605	29.180	25.297	1.297	0.000	109.716	126.089	76.791	28.075	7.715	2.285	1.002	0.000	-101.340	-121.179	-84.487	-32.003	-6.613	-0.301	0.561	0.000	698.157	1.506	0.735	3.926	250	7.436	12959	16846	3.722	1.302	691	27927	1.961	744	281473	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.300	0.000	350	160	0.032	933	5	5
27.03.2024 14:51:37	CPi10006367	All samples logged		-0.020	-0.100	-0.180	-0.100	-0.020	0.000	-0.020	0.000	-0.180	-0.200	0.000	0.200	0.100	0.020	0.000	0.000	1.140	0.010	25.605	29.180	25.129	1.302	0.000	109.716	126.109	76.731	28.015	7.695	2.285	1.002	0.000	-101.420	-121.199	-84.447	-31.983	-6.593	-0.301	0.561	0.000	698.057	1.506	0.735	3.926	249	7.426	12959	16851	3.726	1.302	691	28125	1.961	744	283674	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.302	0.000	351	160	0.032	933	5	5
27.03.2024 14:51:38	CPi10006367	All samples logged		-0.060	-0.180	-0.200	-0.120	-0.020	0.000	-0.020	0.000	-0.200	-0.140	0.040	0.280	0.140	0.020	0.000	0.000	1.420	0.009	25.532	29.180	25.129	1.302	-0.001	109.676	126.029	76.711	27.995	7.695	2.285	1.002	0.000	-101.440	-121.139	-84.406	-31.903	-6.553	-0.301	0.561	0.000	697.696	1.505	0.734	3.926	250	7.426	12966	16861	3.726	1.298	691	28217	1.961	744	283338	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	352	160	0.032	933	5	5
27.03.2024 14:51:39	CPi10006367	All samples logged		0.060	-0.080	-0.240	-0.180	-0.040	0.000	-0.020	0.000	-0.300	-0.140	0.140	0.360	0.160	0.020	0.000	0.000	1.740	0.008	25.532	29.180	25.129	1.298	-0.001	109.797	126.129	76.671	27.935	7.675	2.285	1.002	0.000	-101.540	-121.139	-84.306	-31.823	-6.533	-0.301	0.561	0.000	697.696	1.504	0.734	3.926	249	7.404	12978	16870	3.722	1.303	691	28423	1.961	744	287160	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	353	160	0.032	933	5	5
27.03.2024 14:51:40	CPi10006367	All samples logged		0.120	-0.100	-0.280	-0.220	-0.060	0.000	-0.020	0.000	-0.280	-0.180	0.180	0.380	0.160	0.020	0.000	0.000	2.000	0.007	25.533	29.190	25.129	1.303	-0.001	109.857	126.109	76.631	27.895	7.655	2.285	1.002	0.000	-101.520	-121.179	-84.266	-31.803	-6.533	-0.301	0.561	0.000	697.596	1.503	0.734	3.926	250	7.404	12996	16880	3.727	1.299	691	28395	1.961	744	285647	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	354	160	0.032	933	5	5
27.03.2024 14:51:41	CPi10006367	All samples logged		0.140	-0.060	-0.360	-0.280	-0.080	0.000	-0.020	0.000	-0.380	-0.300	0.180	0.400	0.160	0.020	0.000	0.000	2.380	0.005	25.533	29.190	25.129	1.299	-0.002	109.877	126.149	76.551	27.835	7.635	2.285	1.002	0.000	-101.620	-121.299	-84.266	-31.783	-6.533	-0.301	0.561	0.000	697.696	1.501	0.733	3.926	250	7.409	13018	16891	3.725	1.300	691	28573	1.962	744	284771	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	355	160	0.032	933	5	5
27.03.2024 14:51:42	CPi10006367	All samples logged		0.140	-0.040	-0.380	-0.300	-0.080	-0.020	0.000	0.000	-0.380	-0.220	0.240	0.440	0.160	0.020	0.000	0.000	2.420	0.003	25.496	29.190	25.129	1.300	-0.002	109.877	126.169	76.531	27.815	7.635	2.264	1.022	0.000	-101.620	-121.219	-84.206	-31.743	-6.533	-0.301	0.561	0.000	697.495	1.499	0.733	3.926	250	7.409	13041	16900	3.725	1.301	691	28559	1.961	744	283559	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	356	160	0.032	933	5	5
27.03.2024 14:51:44	CPi10006367	All samples logged		0.160	-0.020	-0.380	-0.280	-0.080	-0.020	0.000	0.000	-0.400	-0.260	0.220	0.460	0.160	0.020	0.000	0.000	2.460	0.001	25.533	29.190	25.297	1.301	-0.002	109.897	126.189	76.531	27.835	7.635	2.264	1.022	0.000	-101.640	-121.259	-84.226	-31.723	-6.533	-0.301	0.561	0.000	697.616	1.497	0.733	3.926	249	7.409	13063	16910	3.725	1.300	691	28578	1.961	744	282558	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	357	160	0.032	933	5	5
27.03.2024 14:51:45	CPi10006367	All samples logged		0.160	0.040	-0.380	-0.300	-0.080	-0.020	0.000	0.000	-0.420	-0.340	0.160	0.420	0.160	0.020	0.000	0.000	2.500	0.000	25.459	29.180	25.129	1.300	-0.003	109.897	126.249	76.531	27.815	7.635	2.264	1.022	0.000	-101.660	-121.339	-84.286	-31.763	-6.533	-0.301	0.561	0.000	697.856	1.495	0.732	3.926	249	7.409	13084	16917	3.726	1.300	691	28488	1.961	744	281108	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.300	0.000	358	160	0.032	933	5	5
27.03.2024 14:51:46	CPi10006367	All samples logged		0.180	0.040	-0.340	-0.260	-0.060	0.000	0.000	0.000	-0.400	-0.340	0.160	0.360	0.140	0.020	0.000	0.000	2.300	0.000	25.459	29.190	25.129	1.300	0.000	109.917	126.249	76.571	27.855	7.655	2.285	1.022	0.000	-101.640	-121.339	-84.286	-31.823	-6.553	-0.301	0.561	0.000	698.057	1.494	0.732	3.926	249	7.383	13098	16923	3.725	1.299	691	28415	1.961	744	280011	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	359	160	0.032	933	5	5
27.03.2024 14:51:47	CPi10006367	All samples logged		0.040	0.080	0.020	0.000	0.000	0.000	0.000	0.000	0.020	-0.040	-0.040	-0.040	0.000	0.000	0.000	0.000	0.280	-0.001	25.459	29.190	25.297	1.299	0.000	109.957	126.329	76.591	27.855	7.655	2.285	1.022	0.000	-101.620	-121.379	-84.326	-31.863	-6.553	-0.301	0.561	0.000	698.297	1.494	0.732	3.926	249	7.388	13106	16927	3.724	1.303	691	28359	1.961	744	279220	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	360	160	0.032	933	5	5
27.03.2024 14:51:48	CPi10006367	All samples logged		-0.040	0.040	0.000	-0.020	0.000	0.000	0.000	0.000	0.060	-0.060	-0.040	-0.040	-0.020	0.000	0.000	0.000	0.320	-0.001	25.459	29.190	25.129	1.303	0.000	109.877	126.289	76.571	27.835	7.655	2.285	1.022	0.000	-101.580	-121.399	-84.326	-31.863	-6.573	-0.301	0.561	0.000	698.137	1.493	0.732	3.926	249	7.388	13110	16929	3.729	1.300	691	28315	1.961	744	278310	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.299	0.000	361	160	0.032	933	5	5
27.03.2024 14:51:49	CPi10006367	All samples logged		-0.100	0.060	0.040	0.020	0.000	0.000	0.000	0.000	0.120	0.020	-0.040	-0.080	-0.020	0.000	0.000	0.000	0.500	-0.001	25.533	29.190	25.297	1.300	0.000	109.817	126.309	76.611	27.875	7.655	2.285	1.022	0.000	-101.520	-121.319	-84.326	-31.903	-6.573	-0.301	0.561	0.000	698.077	1.494	0.732	3.926	249	7.388	13107	16929	3.725	1.300	691	28173	1.961	744	277147	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	362	160	0.032	933	5	5
27.03.2024 14:51:50	CPi10006367	All samples logged		-0.200	-0.020	0.080	0.020	0.020	0.000	0.000	0.000	0.100	0.000	-0.080	-0.080	-0.020	0.000	0.000	0.000	0.620	0.000	25.532	29.180	25.129	1.300	0.000	109.716	126.229	76.651	27.875	7.675	2.285	1.022	0.000	-101.540	-121.339	-84.366	-31.903	-6.573	-0.301	0.561	0.000	698.037	1.494	0.732	3.926	249	7.409	13099	16927	3.725	1.298	691	28085	1.961	744	277978	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.299	0.000	363	160	0.032	933	5	5
27.03.2024 14:51:51	CPi10006367	All samples logged		-0.360	-0.180	0.040	0.040	0.020	0.000	0.000	0.000	0.140	0.020	-0.100	-0.140	-0.040	0.000	0.000	0.000	1.080	0.001	25.532	29.180	25.129	1.298	0.000	109.556	126.069	76.611	27.895	7.675	2.285	1.022	0.000	-101.500	-121.319	-84.386	-31.963	-6.593	-0.301	0.561	0.000	697.736	1.495	0.732	3.926	249	7.404	13088	16925	3.724	1.299	691	28057	1.961	744	276865	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	364	160	0.032	933	5	5
27.03.2024 14:51:52	CPi10006367	All samples logged		-0.300	-0.060	0.160	0.120	0.040	0.020	0.000	0.000	0.120	0.000	-0.120	-0.200	-0.060	-0.020	0.000	0.000	1.220	0.002	25.532	29.180	25.129	1.299	0.000	109.616	126.189	76.731	27.975	7.695	2.305	1.022	0.000	-101.520	-121.339	-84.406	-32.023	-6.613	-0.321	0.561	0.000	698.317	1.496	0.732	3.926	250	7.404	13074	16921	3.724	1.302	691	28025	1.961	744	277361	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	365	160	0.032	933	5	5
27.03.2024 14:51:53	CPi10006367	All samples logged		-0.340	-0.020	0.200	0.160	0.060	0.020	0.000	0.000	0.120	0.000	-0.160	-0.240	-0.080	-0.020	0.000	0.000	1.420	0.003	25.532	29.180	25.129	1.302	0.000	109.576	126.229	76.771	28.015	7.715	2.305	1.022	0.000	-101.520	-121.339	-84.447	-32.063	-6.633	-0.321	0.561	0.000	698.517	1.498	0.732	3.926	249	7.404	13057	16919	3.726	1.298	691	27927	1.961	744	277073	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	366	160	0.032	933	5	5
27.03.2024 14:51:54	CPi10006367	All samples logged		-0.420	-0.080	0.240	0.240	0.080	0.020	0.000	0.000	0.120	0.000	-0.160	-0.240	-0.080	-0.020	0.000	0.000	1.700	0.005	25.606	29.190	25.129	1.298	0.000	109.496	126.169	76.811	28.095	7.735	2.305	1.022	0.000	-101.520	-121.339	-84.447	-32.063	-6.633	-0.321	0.561	0.000	698.517	1.499	0.732	3.926	249	7.404	13037	16914	3.723	1.302	691	27845	1.961	744	276037	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	367	160	0.032	933	5	5
27.03.2024 14:51:55	CPi10006367	All samples logged		-0.440	-0.040	0.380	0.320	0.100	0.020	0.000	0.000	0.100	-0.080	-0.220	-0.320	-0.100	-0.020	0.000	0.000	2.140	0.007	25.605	29.180	25.129	1.302	0.001	109.476	126.209	76.952	28.176	7.755	2.305	1.022	0.000	-101.540	-121.419	-84.507	-32.143	-6.653	-0.321	0.561	0.000	699.038	1.501	0.733	3.926	250	7.430	13017	16908	3.726	1.301	691	27775	1.961	744	272401	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	368	160	0.032	933	5	5
27.03.2024 14:51:56	CPi10006367	All samples logged		-0.460	-0.060	0.460	0.380	0.120	0.040	0.000	0.000	0.120	-0.060	-0.300	-0.400	-0.140	-0.020	0.000	0.000	2.560	0.008	25.678	29.180	25.297	1.301	0.001	109.456	126.189	77.032	28.236	7.775	2.325	1.022	0.000	-101.520	-121.399	-84.587	-32.224	-6.693	-0.321	0.561	0.000	699.339	1.503	0.733	3.926	249	7.426	12996	16900	3.726	1.298	691	27591	1.961	744	274600	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	369	160	0.032	933	5	5
27.03.2024 14:51:57	CPi10006367	All samples logged		-0.420	0.000	0.520	0.420	0.140	0.040	0.000	0.000	0.240	0.020	-0.360	-0.520	-0.160	-0.020	0.000	0.000	2.860	0.010	25.641	29.180	25.297	1.298	0.001	109.496	126.249	77.092	28.276	7.795	2.325	1.022	0.000	-101.400	-121.319	-84.647	-32.344	-6.713	-0.321	0.561	0.000	699.560	1.504	0.733	3.926	249	7.447	12974	16893	3.722	1.298	691	27595	1.961	744	275377	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.302	0.000	370	160	0.032	933	5	5
27.03.2024 14:51:58	CPi10006367	All samples logged		-0.460	-0.020	0.580	0.460	0.140	0.040	0.000	0.000	0.280	0.120	-0.360	-0.520	-0.160	-0.020	0.000	0.000	3.160	0.012	25.678	29.180	25.297	1.298	0.001	109.456	126.229	77.152	28.316	7.795	2.325	1.022	0.000	-101.360	-121.219	-84.647	-32.344	-6.713	-0.321	0.561	0.000	699.459	1.506	0.734	3.926	250	7.436	12953	16885	3.724	1.302	691	27570	1.961	744	276211	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.302	0.000	371	160	0.032	933	5	5
