Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
27.03.2024 15:30:01	CPi10006367	All samples logged		0.020	0.020	-0.060	0.000	0.020	0.000	0.000	0.000	0.020	0.000	0.000	-0.020	-0.040	0.000	0.000	0.000	0.200	0.000	30.811	28.320	24.351	1.299	0.000	103.945	121.800	80.479	35.710	13.507	4.930	1.864	0.000	-99.516	-120.157	-87.693	-36.813	-8.477	-0.601	0.521	0.000	716.012	2.176	0.940	3.890	251	8.531	7246	12531	3.731	1.301	690	21256	1.954	743	240993	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.300	0.000	397	160	0.026	946	6	6
27.03.2024 15:30:02	CPi10006367	All samples logged		0.020	0.000	-0.100	0.020	0.020	0.000	0.000	0.000	0.060	0.020	0.040	0.000	-0.060	0.000	0.000	0.000	0.340	0.000	30.811	28.320	24.351	1.301	0.000	103.945	121.780	80.439	35.730	13.507	4.930	1.864	0.000	-99.476	-120.137	-87.653	-36.793	-8.497	-0.601	0.521	0.000	715.872	2.176	0.941	3.890	251	8.526	7246	12530	3.733	1.301	690	21208	1.954	743	238747	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.300	0.000	398	160	0.026	946	6	6
27.03.2024 15:30:03	CPi10006367	All samples logged		0.040	0.020	-0.080	0.000	0.040	0.000	0.000	0.000	0.000	-0.020	0.020	0.000	-0.060	0.000	0.000	0.000	0.280	0.000	30.813	28.340	24.351	1.301	0.000	103.965	121.800	80.459	35.710	13.527	4.930	1.864	0.000	-99.536	-120.177	-87.673	-36.793	-8.497	-0.601	0.521	0.000	716.052	2.176	0.941	3.898	252	8.526	7246	12529	3.733	1.301	690	21220	1.953	743	239694	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.300	0.000	399	160	0.026	946	6	6
27.03.2024 15:30:04	CPi10006367	All samples logged		0.080	0.100	-0.020	0.000	0.040	0.020	0.000	0.000	-0.100	-0.060	0.000	0.000	-0.060	0.000	0.000	0.000	0.480	0.000	30.777	28.340	24.351	1.301	0.000	104.005	121.880	80.519	35.710	13.527	4.950	1.864	0.000	-99.636	-120.217	-87.693	-36.793	-8.497	-0.601	0.521	0.000	716.413	2.176	0.941	3.898	251	8.536	7246	12528	3.734	1.302	690	21247	1.953	743	239313	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	400	160	0.026	946	6	6
27.03.2024 15:30:05	CPi10006367	All samples logged		0.120	0.120	-0.080	-0.020	0.040	0.020	0.000	0.000	-0.120	-0.080	-0.020	0.000	-0.060	-0.020	0.000	0.000	0.700	0.000	30.811	28.320	24.351	1.302	0.000	104.045	121.900	80.459	35.690	13.527	4.950	1.864	0.000	-99.657	-120.237	-87.713	-36.793	-8.497	-0.621	0.521	0.000	716.473	2.176	0.941	3.898	251	8.526	7246	12528	3.735	1.297	690	21349	1.953	743	238212	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	401	160	0.026	946	6	6
27.03.2024 15:30:06	CPi10006367	All samples logged		0.060	0.180	-0.040	0.000	0.040	0.020	0.000	0.000	-0.160	-0.080	-0.020	0.020	-0.040	0.000	0.020	0.000	0.680	0.000	30.811	28.320	24.198	1.297	0.000	103.985	121.961	80.499	35.710	13.527	4.950	1.864	0.000	-99.697	-120.237	-87.713	-36.773	-8.477	-0.601	0.541	0.000	716.533	2.176	0.941	3.890	251	8.526	7246	12526	3.731	1.299	690	21252	1.953	743	238532	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	402	160	0.026	946	6	6
27.03.2024 15:30:07	CPi10006367	All samples logged		-0.020	0.160	0.020	0.000	0.040	0.020	0.000	0.000	-0.160	-0.100	-0.080	-0.040	-0.060	-0.020	0.020	0.000	0.740	0.000	30.812	28.330	24.198	1.299	0.000	103.905	121.940	80.559	35.710	13.527	4.950	1.864	0.000	-99.697	-120.257	-87.773	-36.833	-8.497	-0.621	0.541	0.000	716.673	2.176	0.941	3.898	252	8.526	7246	12526	3.732	1.301	690	21321	1.953	744	238292	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.198	0	0	1	1.299	0.000	403	160	0.026	946	6	6
27.03.2024 15:30:08	CPi10006367	All samples logged		0.000	0.120	0.000	0.000	0.020	0.020	0.000	0.000	-0.140	0.000	-0.100	-0.060	-0.060	0.000	0.020	0.000	0.540	0.000	30.811	28.320	24.351	1.301	0.000	103.925	121.900	80.539	35.710	13.507	4.950	1.864	0.000	-99.677	-120.157	-87.793	-36.853	-8.497	-0.601	0.541	0.000	716.513	2.176	0.941	3.898	252	8.531	7247	12528	3.734	1.299	690	21284	1.953	743	238733	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.198	0	0	1	1.299	0.000	404	160	0.026	946	6	6
27.03.2024 15:30:09	CPi10006367	All samples logged		-0.020	0.080	-0.060	0.000	0.020	0.020	0.000	0.000	-0.220	-0.100	-0.200	-0.100	-0.060	0.000	0.000	0.000	0.880	0.000	30.777	28.340	24.351	1.299	0.000	103.905	121.860	80.479	35.710	13.507	4.950	1.864	0.000	-99.757	-120.257	-87.893	-36.893	-8.497	-0.601	0.521	0.000	716.693	2.176	0.941	3.898	251	8.526	7248	12528	3.733	1.300	690	21290	1.953	743	240792	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	405	160	0.026	946	6	6
27.03.2024 15:30:10	CPi10006367	All samples logged		-0.020	0.100	-0.040	0.000	0.020	0.020	0.000	0.000	-0.240	-0.140	-0.280	-0.120	-0.060	0.000	0.000	0.000	1.040	0.000	30.811	28.320	24.351	1.300	0.000	103.905	121.880	80.499	35.710	13.507	4.950	1.864	0.000	-99.777	-120.297	-87.973	-36.913	-8.497	-0.601	0.521	0.000	716.894	2.176	0.941	3.898	252	8.526	7247	12526	3.733	1.298	690	21352	1.953	743	239491	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.298	0.000	406	160	0.026	946	6	6
27.03.2024 15:30:11	CPi10006367	All samples logged		-0.080	0.040	-0.060	0.000	0.020	0.020	0.000	0.000	-0.240	-0.180	-0.300	-0.140	-0.060	-0.020	0.000	0.000	1.160	0.001	30.776	28.320	24.351	1.298	0.000	103.845	121.820	80.479	35.710	13.507	4.950	1.864	0.000	-99.777	-120.337	-87.994	-36.933	-8.497	-0.621	0.521	0.000	716.854	2.176	0.941	3.898	252	8.526	7245	12524	3.731	1.302	690	21248	1.954	744	239457	2.434	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.298	0.000	407	160	0.026	946	6	6
27.03.2024 15:30:12	CPi10006367	All samples logged		-0.040	0.080	-0.040	0.020	0.040	0.020	0.000	0.000	-0.200	-0.200	-0.320	-0.140	-0.080	-0.020	0.000	0.000	1.200	0.001	30.811	28.320	24.351	1.302	0.001	103.885	121.860	80.499	35.730	13.527	4.950	1.864	0.000	-99.737	-120.357	-88.014	-36.933	-8.517	-0.621	0.521	0.000	717.014	2.176	0.941	3.898	251	8.516	7244	12523	3.735	1.297	690	21309	1.953	743	239785	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.297	0.000	408	160	0.026	946	6	6
27.03.2024 15:30:13	CPi10006367	All samples logged		-0.060	0.060	0.000	0.020	0.040	0.020	0.000	0.000	-0.260	-0.200	-0.340	-0.120	-0.060	0.000	0.000	0.000	1.180	0.001	30.811	28.320	24.351	1.297	0.001	103.865	121.840	80.539	35.730	13.527	4.950	1.864	0.000	-99.797	-120.357	-88.034	-36.913	-8.497	-0.601	0.521	0.000	717.034	2.176	0.941	3.898	252	8.526	7243	12522	3.731	1.303	690	21308	1.953	744	238540	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.298	0.000	409	160	0.026	946	6	6
27.03.2024 15:30:14	CPi10006367	All samples logged		-0.120	-0.040	-0.060	0.000	0.040	0.040	0.000	0.000	-0.280	-0.240	-0.360	-0.140	-0.080	-0.020	0.000	0.000	1.420	0.001	30.811	28.320	24.351	1.303	0.001	103.805	121.740	80.479	35.710	13.527	4.970	1.864	0.000	-99.817	-120.397	-88.054	-36.933	-8.517	-0.621	0.521	0.000	716.954	2.177	0.941	3.898	251	8.526	7242	12521	3.736	1.300	690	21308	1.953	743	239162	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.298	0.000	410	160	0.026	946	6	6
27.03.2024 15:30:15	CPi10006367	All samples logged		-0.160	-0.100	-0.060	0.020	0.060	0.040	0.000	0.000	-0.300	-0.320	-0.420	-0.200	-0.100	0.000	0.000	0.000	1.780	0.001	30.812	28.330	24.351	1.300	0.001	103.765	121.680	80.479	35.730	13.547	4.970	1.864	0.000	-99.837	-120.478	-88.114	-36.993	-8.537	-0.601	0.521	0.000	717.114	2.177	0.941	3.898	251	8.526	7240	12518	3.731	1.300	690	21300	1.953	743	237957	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	411	160	0.026	946	6	6
27.03.2024 15:30:16	CPi10006367	All samples logged		-0.200	-0.080	-0.040	0.020	0.060	0.040	0.020	0.000	-0.300	-0.260	-0.400	-0.220	-0.100	-0.020	0.020	0.000	1.780	0.002	30.813	28.340	24.351	1.300	0.001	103.725	121.700	80.499	35.730	13.547	4.970	1.884	0.000	-99.837	-120.417	-88.094	-37.013	-8.537	-0.621	0.541	0.000	717.114	2.177	0.941	3.898	251	8.531	7238	12516	3.732	1.300	689	21346	1.953	743	239311	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	412	160	0.026	946	6	6
27.03.2024 15:30:17	CPi10006367	All samples logged		-0.240	-0.080	-0.020	0.040	0.080	0.040	0.020	0.000	-0.380	-0.340	-0.460	-0.200	-0.080	0.000	0.000	0.000	1.980	0.002	30.847	28.320	24.351	1.300	0.001	103.684	121.700	80.519	35.750	13.567	4.970	1.884	0.000	-99.917	-120.498	-88.154	-36.993	-8.517	-0.601	0.521	0.000	717.274	2.177	0.941	3.898	251	8.536	7237	12515	3.733	1.299	690	21320	1.954	744	239273	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	413	160	0.026	946	6	6
27.03.2024 15:30:18	CPi10006367	All samples logged		-0.200	-0.040	0.000	0.060	0.100	0.060	0.020	0.000	-0.400	-0.320	-0.460	-0.220	-0.060	0.000	0.000	0.000	1.940	0.002	30.811	28.320	24.351	1.299	0.001	103.725	121.740	80.539	35.771	13.587	4.990	1.884	0.000	-99.937	-120.478	-88.154	-37.013	-8.497	-0.601	0.521	0.000	717.435	2.178	0.941	3.898	252	8.536	7235	12515	3.732	1.300	690	21312	1.954	743	238515	2.433	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	414	160	0.026	946	6	6
27.03.2024 15:30:19	CPi10006367	All samples logged		-0.220	-0.100	0.000	0.080	0.120	0.060	0.020	0.000	-0.360	-0.180	-0.440	-0.240	-0.060	0.000	0.020	0.000	1.900	0.000	30.847	28.320	24.351	1.300	0.000	103.705	121.680	80.539	35.791	13.607	4.990	1.884	0.000	-99.897	-120.337	-88.134	-37.033	-8.497	-0.601	0.541	0.000	717.234	2.178	0.941	3.898	252	8.526	7233	12515	3.733	1.302	690	21364	1.954	744	238447	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	415	160	0.026	946	6	6
27.03.2024 15:30:20	CPi10006367	All samples logged		-0.020	0.000	0.040	0.060	0.020	0.020	0.000	0.000	0.060	-0.040	0.000	-0.020	0.000	0.000	0.000	0.000	0.280	0.000	30.883	28.320	24.351	1.302	0.000	103.684	121.680	80.579	35.851	13.627	5.010	1.884	0.000	-99.837	-120.377	-88.134	-37.053	-8.497	-0.601	0.541	0.000	717.355	2.178	0.942	3.898	251	8.536	7232	12511	3.734	1.300	690	21400	1.954	744	238409	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	416	160	0.026	946	6	6
27.03.2024 15:30:21	CPi10006367	All samples logged		0.000	0.020	0.040	0.080	0.020	0.020	0.000	0.000	0.060	-0.020	0.000	-0.060	-0.020	0.000	-0.020	0.000	0.360	0.001	30.883	28.320	24.351	1.300	0.000	103.705	121.700	80.579	35.871	13.627	5.010	1.884	0.000	-99.837	-120.357	-88.134	-37.093	-8.517	-0.601	0.521	0.000	717.435	2.179	0.942	3.898	252	8.546	7230	12508	3.733	1.300	690	21275	1.954	744	237929	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.300	0.000	417	160	0.026	946	6	6
27.03.2024 15:30:22	CPi10006367	All samples logged		0.000	0.020	0.060	0.100	0.060	0.040	0.000	0.000	0.000	-0.040	0.000	-0.080	-0.040	-0.020	-0.020	0.000	0.480	0.001	30.883	28.320	24.198	1.300	0.001	103.705	121.700	80.599	35.891	13.667	5.030	1.884	0.000	-99.897	-120.377	-88.134	-37.113	-8.537	-0.621	0.521	0.000	717.675	2.179	0.942	3.898	251	8.546	7228	12503	3.734	1.299	690	21331	1.954	743	237930	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	418	160	0.026	946	6	6
27.03.2024 15:30:24	CPi10006367	All samples logged		0.100	-0.100	-0.020	0.120	0.080	0.040	0.020	0.000	0.000	-0.120	0.040	-0.040	-0.040	0.000	-0.020	0.000	0.740	0.001	30.883	28.330	24.351	1.299	0.001	103.805	121.580	80.519	35.911	13.687	5.030	1.904	0.000	-99.897	-120.458	-88.094	-37.073	-8.537	-0.601	0.521	0.000	717.615	2.179	0.942	3.898	252	8.546	7227	12500	3.732	1.301	690	21432	1.953	744	239343	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.198	0	0	1	1.299	0.000	419	160	0.026	946	6	6
27.03.2024 15:30:25	CPi10006367	All samples logged		0.060	-0.080	0.000	0.140	0.100	0.060	0.020	0.000	0.000	-0.140	0.040	-0.040	-0.040	-0.020	-0.020	0.000	0.760	0.001	30.883	28.320	24.351	1.301	0.001	103.765	121.600	80.539	35.931	13.707	5.050	1.904	0.000	-99.897	-120.478	-88.094	-37.073	-8.537	-0.621	0.521	0.000	717.715	2.179	0.943	3.898	251	8.551	7226	12495	3.733	1.300	690	21298	1.954	744	239180	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.300	0.000	420	160	0.026	946	6	6
27.03.2024 15:30:26	CPi10006367	All samples logged		0.100	-0.020	0.080	0.160	0.140	0.060	0.020	0.000	0.080	-0.020	0.100	0.000	-0.040	-0.020	-0.020	0.000	0.860	0.001	30.883	28.320	24.198	1.300	0.001	103.805	121.660	80.619	35.951	13.747	5.050	1.904	0.000	-99.817	-120.357	-88.034	-37.033	-8.537	-0.621	0.521	0.000	717.655	2.179	0.943	3.898	252	8.546	7225	12491	3.733	1.302	690	21294	1.953	743	238397	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.300	0.000	421	160	0.026	946	6	6
27.03.2024 15:30:27	CPi10006367	All samples logged		0.120	-0.020	0.060	0.160	0.140	0.060	0.020	0.000	0.080	0.020	0.160	0.040	-0.020	-0.020	0.000	0.000	0.920	0.002	30.883	28.320	24.351	1.302	0.002	103.825	121.660	80.599	35.951	13.747	5.050	1.904	0.000	-99.817	-120.317	-87.973	-36.993	-8.517	-0.621	0.541	0.000	717.515	2.180	0.943	3.898	251	8.546	7223	12487	3.735	1.301	690	21379	1.953	743	239665	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.198	0	0	1	1.299	0.000	422	160	0.026	946	6	6
27.03.2024 15:30:28	CPi10006367	All samples logged		0.100	0.000	0.080	0.160	0.140	0.060	0.020	0.000	0.080	0.080	0.140	0.020	-0.020	0.000	0.000	0.000	0.900	0.002	30.883	28.330	24.351	1.301	0.002	103.805	121.680	80.619	35.951	13.747	5.050	1.904	0.000	-99.817	-120.257	-87.994	-37.013	-8.517	-0.601	0.541	0.000	717.495	2.180	0.943	3.890	251	8.546	7221	12482	3.733	1.300	690	21364	1.953	744	238968	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	423	160	0.026	946	6	6
27.03.2024 15:30:29	CPi10006367	All samples logged		0.060	-0.020	0.080	0.160	0.160	0.080	0.020	0.000	0.100	0.080	0.160	0.020	-0.020	-0.020	0.000	0.000	0.980	0.002	30.883	28.320	24.351	1.300	0.002	103.765	121.660	80.619	35.951	13.767	5.070	1.904	0.000	-99.797	-120.257	-87.973	-37.013	-8.517	-0.621	0.541	0.000	717.455	2.180	0.943	3.890	251	8.551	7220	12482	3.733	1.302	690	21385	1.953	743	238341	2.434	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.299	0.000	424	160	0.026	946	6	6
27.03.2024 15:30:30	CPi10006367	All samples logged		0.060	-0.040	0.020	0.140	0.160	0.080	0.020	0.000	0.200	0.140	0.140	0.000	-0.020	-0.020	0.000	0.000	1.040	0.002	30.883	28.320	24.351	1.302	0.002	103.765	121.640	80.559	35.931	13.767	5.070	1.904	0.000	-99.697	-120.197	-87.994	-37.033	-8.517	-0.621	0.541	0.000	717.234	2.181	0.943	3.890	251	8.546	7219	12482	3.735	1.298	690	21322	1.953	744	237806	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.298	0.000	425	160	0.026	946	6	6
27.03.2024 15:30:31	CPi10006367	All samples logged		0.000	0.000	0.000	0.160	0.160	0.080	0.020	0.000	0.260	0.220	0.120	0.020	0.000	-0.020	-0.020	0.000	1.080	0.003	30.884	28.340	24.351	1.298	0.002	103.705	121.680	80.539	35.951	13.767	5.070	1.904	0.000	-99.636	-120.117	-88.014	-37.013	-8.497	-0.621	0.521	0.000	717.034	2.181	0.943	3.890	251	8.546	7218	12482	3.731	1.298	690	21374	1.953	743	239151	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.298	0.000	426	160	0.026	946	6	6
27.03.2024 15:30:32	CPi10006367	All samples logged		0.000	0.060	0.040	0.180	0.180	0.100	0.040	0.000	0.260	0.260	0.120	0.040	0.000	-0.020	0.000	0.000	1.300	0.003	30.848	28.330	24.351	1.298	0.002	103.705	121.740	80.579	35.971	13.787	5.090	1.924	0.000	-99.636	-120.077	-88.014	-36.993	-8.497	-0.621	0.541	0.000	717.174	2.181	0.943	3.890	252	8.556	7217	12482	3.732	1.300	690	21376	1.953	743	239435	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.297	0.000	427	160	0.026	946	6	6
27.03.2024 15:30:33	CPi10006367	All samples logged		0.020	0.040	0.020	0.200	0.200	0.100	0.040	0.000	0.300	0.280	0.160	0.060	0.000	-0.020	0.000	0.000	1.440	0.003	30.883	28.330	24.351	1.300	0.002	103.725	121.720	80.559	35.991	13.807	5.090	1.924	0.000	-99.596	-120.057	-87.973	-36.973	-8.497	-0.621	0.541	0.000	717.074	2.181	0.943	3.890	251	8.541	7215	12482	3.733	1.301	690	21394	1.954	743	237406	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.297	0.000	428	160	0.026	946	6	6
27.03.2024 15:30:34	CPi10006367	All samples logged		0.000	-0.020	0.000	0.200	0.200	0.100	0.040	0.000	0.360	0.240	0.100	0.000	-0.020	-0.020	0.000	0.000	1.300	0.003	30.883	28.330	24.351	1.301	0.002	103.705	121.660	80.539	35.991	13.807	5.090	1.924	0.000	-99.536	-120.097	-88.034	-37.033	-8.517	-0.621	0.541	0.000	717.094	2.181	0.943	3.890	252	8.551	7214	12482	3.734	1.300	690	21464	1.953	744	239581	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.297	0.000	429	160	0.026	946	6	6
27.03.2024 15:30:35	CPi10006367	All samples logged		-0.020	0.000	0.000	0.240	0.220	0.120	0.040	0.000	0.380	0.260	0.180	0.040	0.000	-0.020	0.000	0.000	1.520	0.003	30.884	28.340	24.351	1.300	0.002	103.684	121.680	80.539	36.031	13.827	5.110	1.924	0.000	-99.516	-120.077	-87.953	-36.993	-8.497	-0.621	0.541	0.000	716.994	2.182	0.943	3.890	251	8.551	7213	12482	3.733	1.299	690	21369	1.953	743	237687	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.297	0.000	430	160	0.026	946	6	6
27.03.2024 15:30:36	CPi10006367	All samples logged		-0.040	-0.060	-0.040	0.220	0.220	0.120	0.060	0.000	0.300	0.140	0.180	0.080	0.020	-0.020	0.000	0.000	1.500	0.003	30.812	28.330	24.351	1.299	0.002	103.664	121.620	80.499	36.011	13.827	5.110	1.944	0.000	-99.596	-120.197	-87.953	-36.953	-8.477	-0.621	0.541	0.000	717.014	2.181	0.943	3.890	251	8.556	7214	12484	3.732	1.299	690	21358	1.953	743	238774	2.433	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.297	0.000	431	160	0.026	946	6	6
