Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
24.03.2024 16:22:02	CPi10006367	All samples logged		-0.400	-0.040	-0.140	0.000	0.020	0.020	0.020	0.000	0.040	-0.060	0.060	0.260	0.100	0.040	0.000	0.000	1.200	0.014	31.358	28.470	24.504	1.297	0.002	102.222	120.377	80.699	36.572	14.088	5.190	1.964	0.000	-98.013	-118.854	-88.454	-38.536	-9.098	-0.661	0.561	0.000	715.291	2.518	1.111	3.833	249	8.759	5503	10158	3.715	1.302	690	18573	1.952	743	227295	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.303	0.000	503	160	0.033	803	8	8
24.03.2024 16:22:03	CPi10006367	All samples logged		-0.460	-0.060	-0.160	0.020	0.040	0.020	0.020	0.000	0.000	-0.040	0.140	0.280	0.080	0.040	0.000	0.000	1.360	0.015	31.323	28.470	24.504	1.302	0.001	102.161	120.357	80.679	36.592	14.108	5.190	1.964	0.000	-98.053	-118.834	-88.374	-38.516	-9.118	-0.661	0.561	0.000	715.170	2.519	1.111	3.833	248	8.749	5500	10165	3.716	1.300	690	18576	1.952	743	226210	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.300	0.000	504	160	0.033	803	8	8
24.03.2024 16:22:04	CPi10006367	All samples logged		-0.440	-0.100	-0.180	0.040	0.060	0.020	0.020	0.000	0.020	-0.080	0.220	0.360	0.120	0.040	0.000	0.000	1.700	0.016	31.251	28.460	24.504	1.300	0.000	102.181	120.317	80.659	36.612	14.128	5.190	1.964	0.000	-98.033	-118.874	-88.294	-38.436	-9.078	-0.661	0.561	0.000	714.990	2.519	1.110	3.833	248	8.739	5498	10171	3.714	1.300	690	18617	1.952	743	226419	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	505	160	0.033	803	8	8
24.03.2024 16:22:05	CPi10006367	All samples logged		-0.460	-0.160	-0.180	0.060	0.060	0.020	0.020	0.000	0.040	0.020	0.200	0.360	0.140	0.040	0.000	0.000	1.760	0.016	31.287	28.470	24.504	1.300	0.000	102.161	120.257	80.659	36.632	14.128	5.190	1.964	0.000	-98.013	-118.774	-88.314	-38.436	-9.058	-0.661	0.561	0.000	714.810	2.519	1.110	3.833	248	8.714	5497	10176	3.714	1.300	690	18568	1.952	743	224382	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	506	160	0.033	803	8	8
24.03.2024 16:22:06	CPi10006367	All samples logged		-0.520	-0.200	-0.220	0.060	0.080	0.020	0.020	0.000	0.060	0.100	0.220	0.440	0.180	0.060	0.000	0.000	2.180	0.016	31.323	28.470	24.351	1.300	0.000	102.101	120.217	80.619	36.632	14.148	5.190	1.964	0.000	-97.993	-118.694	-88.294	-38.356	-9.018	-0.641	0.561	0.000	714.429	2.519	1.110	3.833	248	8.729	5497	10179	3.715	1.299	690	18638	1.952	743	224097	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	507	160	0.033	803	8	8
24.03.2024 16:22:07	CPi10006367	All samples logged		-0.620	-0.220	-0.220	0.040	0.060	0.020	0.020	0.000	0.040	0.100	0.300	0.480	0.180	0.040	0.000	0.000	2.340	0.016	31.251	28.470	24.504	1.299	0.000	102.001	120.197	80.619	36.612	14.128	5.190	1.964	0.000	-98.013	-118.694	-88.214	-38.316	-9.018	-0.661	0.561	0.000	714.188	2.520	1.109	3.833	248	8.739	5496	10181	3.713	1.299	689	18607	1.952	743	224730	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.303	0.000	508	160	0.033	803	8	8
24.03.2024 16:22:08	CPi10006367	All samples logged		-0.560	-0.180	-0.280	0.020	0.060	0.020	0.020	0.000	0.020	0.080	0.420	0.580	0.240	0.060	0.000	0.000	2.540	0.016	31.251	28.460	24.351	1.299	-0.001	102.061	120.237	80.559	36.592	14.128	5.190	1.964	0.000	-98.033	-118.714	-88.094	-38.215	-8.958	-0.641	0.561	0.000	713.948	2.520	1.109	3.833	248	8.719	5496	10184	3.712	1.300	690	18578	1.952	743	225418	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	509	160	0.033	803	8	8
24.03.2024 16:22:09	CPi10006367	All samples logged		-0.580	-0.240	-0.300	0.020	0.060	0.020	0.020	0.000	-0.040	0.000	0.340	0.620	0.280	0.060	0.000	0.000	2.580	0.016	31.180	28.470	24.504	1.300	-0.001	102.041	120.177	80.539	36.592	14.128	5.190	1.964	0.000	-98.093	-118.794	-88.174	-38.175	-8.918	-0.641	0.561	0.000	713.988	2.520	1.109	3.833	248	8.714	5496	10186	3.714	1.299	690	18657	1.952	743	226669	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.303	0.000	510	160	0.033	803	8	8
24.03.2024 16:22:10	CPi10006367	All samples logged		-0.540	-0.280	-0.340	0.000	0.080	0.020	0.020	0.000	-0.040	-0.080	0.300	0.660	0.300	0.060	0.000	0.000	2.720	0.016	31.110	28.480	24.504	1.299	-0.001	102.081	120.137	80.499	36.572	14.148	5.190	1.964	0.000	-98.093	-118.874	-88.214	-38.135	-8.898	-0.641	0.561	0.000	714.008	2.520	1.109	3.833	248	8.699	5496	10189	3.713	1.302	690	18692	1.952	743	226194	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	511	160	0.033	803	8	8
24.03.2024 16:22:11	CPi10006367	All samples logged		-0.600	-0.320	-0.360	0.020	0.080	0.040	0.020	0.000	-0.140	-0.120	0.320	0.660	0.300	0.060	0.000	0.000	3.040	0.000	31.038	28.470	24.504	1.302	0.000	102.021	120.097	80.479	36.592	14.148	5.210	1.964	0.000	-98.194	-118.914	-88.194	-38.135	-8.898	-0.641	0.561	0.000	714.048	2.520	1.108	3.833	248	8.684	5495	10192	3.716	1.299	690	18687	1.952	743	227220	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	512	160	0.033	803	8	8
24.03.2024 16:22:12	CPi10006367	All samples logged		-0.020	-0.020	0.020	0.040	0.020	0.000	0.000	0.000	-0.060	-0.040	0.020	0.020	0.000	0.020	0.000	0.000	0.280	0.000	30.966	28.470	24.504	1.299	0.000	102.001	120.077	80.499	36.632	14.168	5.210	1.964	0.000	-98.254	-118.955	-88.174	-38.115	-8.898	-0.621	0.561	0.000	714.128	2.520	1.108	3.833	248	8.659	5495	10195	3.712	1.300	690	18687	1.952	743	227583	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	513	160	0.033	803	8	8
24.03.2024 16:22:13	CPi10006367	All samples logged		-0.120	-0.040	0.020	0.000	0.000	-0.020	0.000	0.000	-0.080	-0.100	0.020	0.080	0.040	0.020	0.000	0.000	0.540	0.000	30.967	28.480	24.504	1.300	-0.001	101.901	120.057	80.499	36.592	14.148	5.190	1.964	0.000	-98.274	-119.015	-88.174	-38.055	-8.857	-0.621	0.561	0.000	713.908	2.520	1.108	3.833	248	8.640	5495	10200	3.715	1.301	690	18686	1.952	743	227428	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	514	160	0.033	803	8	8
24.03.2024 16:22:14	CPi10006367	All samples logged		-0.020	-0.020	-0.020	0.000	-0.020	-0.020	0.000	0.000	-0.080	-0.040	0.060	0.120	0.040	0.020	0.000	0.000	0.460	0.000	30.896	28.480	24.351	1.301	-0.001	102.001	120.077	80.459	36.592	14.128	5.190	1.964	0.000	-98.274	-118.955	-88.134	-38.015	-8.857	-0.621	0.561	0.000	713.828	2.520	1.107	3.833	248	8.644	5495	10205	3.714	1.298	690	18702	1.952	743	228894	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	515	160	0.033	803	8	8
24.03.2024 16:22:16	CPi10006367	All samples logged		-0.040	-0.100	-0.020	0.040	0.000	-0.020	0.000	0.000	-0.100	-0.060	0.060	0.140	0.040	0.020	0.000	0.000	0.640	0.000	30.823	28.460	24.504	1.298	-0.002	101.981	119.997	80.459	36.632	14.148	5.190	1.964	0.000	-98.294	-118.975	-88.134	-37.995	-8.857	-0.621	0.561	0.000	713.808	2.520	1.107	3.833	249	8.625	5496	10211	3.712	1.302	690	18749	1.952	743	228692	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.303	0.000	516	160	0.033	803	8	8
24.03.2024 16:22:16	CPi10006367	All samples logged		-0.080	-0.060	0.060	0.080	0.000	-0.020	0.000	0.000	-0.060	0.000	0.120	0.120	0.020	0.020	0.000	0.000	0.640	0.000	30.824	28.480	24.351	1.302	-0.002	101.941	120.037	80.539	36.672	14.148	5.190	1.964	0.000	-98.254	-118.914	-88.074	-38.015	-8.878	-0.621	0.561	0.000	713.808	2.519	1.106	3.833	249	8.595	5497	10216	3.715	1.300	690	18715	1.952	743	227190	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.304	0.000	517	160	0.033	803	8	8
24.03.2024 16:22:18	CPi10006367	All samples logged		0.000	0.000	0.100	0.100	0.020	-0.020	0.000	0.000	-0.060	-0.080	0.100	0.060	0.000	0.020	0.000	0.000	0.560	-0.001	30.789	28.480	24.504	1.300	-0.002	102.021	120.097	80.579	36.692	14.168	5.190	1.964	0.000	-98.254	-118.995	-88.094	-38.075	-8.898	-0.621	0.561	0.000	714.208	2.519	1.106	3.833	248	8.605	5499	10221	3.713	1.300	690	18759	1.952	743	227524	2.431	0	0	0.000	0.000	979	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.304	0.000	518	160	0.033	803	8	8
24.03.2024 16:22:19	CPi10006367	All samples logged		0.040	0.080	0.200	0.120	0.000	-0.020	0.000	0.000	0.040	0.100	0.180	0.100	0.000	0.020	0.000	0.000	0.900	-0.001	30.753	28.480	24.504	1.300	-0.003	102.061	120.177	80.679	36.712	14.148	5.190	1.964	0.000	-98.154	-118.814	-88.014	-38.035	-8.898	-0.621	0.561	0.000	714.028	2.519	1.106	3.833	249	8.595	5500	10225	3.715	1.300	690	18733	1.952	743	226728	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.304	0.000	519	160	0.033	803	8	8
24.03.2024 16:22:20	CPi10006367	All samples logged		0.100	0.140	0.160	0.120	-0.020	-0.020	0.000	0.000	-0.020	0.060	0.120	0.080	0.000	0.000	0.000	0.000	0.840	-0.002	30.752	28.470	24.351	1.300	-0.003	102.121	120.237	80.639	36.712	14.128	5.190	1.964	0.000	-98.214	-118.854	-88.074	-38.055	-8.898	-0.641	0.561	0.000	714.289	2.518	1.105	3.833	248	8.585	5502	10229	3.717	1.299	690	18770	1.952	743	226110	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	520	160	0.033	803	8	8
24.03.2024 16:22:21	CPi10006367	All samples logged		0.120	0.120	0.180	0.120	0.000	-0.020	0.000	0.000	0.000	0.060	0.040	0.000	-0.020	0.000	0.000	0.000	0.680	-0.002	30.789	28.480	24.504	1.299	-0.003	102.141	120.217	80.659	36.712	14.148	5.190	1.964	0.000	-98.194	-118.854	-88.154	-38.135	-8.918	-0.641	0.561	0.000	714.489	2.518	1.105	3.833	248	8.580	5504	10233	3.712	1.300	690	18763	1.952	743	226185	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.305	0.000	521	160	0.033	803	8	8
24.03.2024 16:22:22	CPi10006367	All samples logged		0.100	0.120	0.180	0.120	0.000	-0.020	0.000	0.000	-0.020	-0.020	0.060	0.020	-0.040	0.000	0.000	0.000	0.700	-0.002	30.824	28.470	24.504	1.300	-0.004	102.121	120.217	80.659	36.712	14.148	5.190	1.964	0.000	-98.214	-118.935	-88.134	-38.115	-8.938	-0.641	0.561	0.000	714.549	2.518	1.105	3.833	249	8.595	5505	10235	3.714	1.300	690	18783	1.952	743	225812	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	522	160	0.033	803	8	8
24.03.2024 16:22:23	CPi10006367	All samples logged		0.100	0.060	0.180	0.120	-0.020	-0.020	0.000	0.000	-0.040	-0.040	0.020	0.000	-0.040	0.000	0.000	0.000	0.640	-0.002	30.859	28.470	24.504	1.300	-0.004	102.121	120.157	80.659	36.712	14.128	5.190	1.964	0.000	-98.234	-118.955	-88.174	-38.135	-8.938	-0.641	0.561	0.000	714.569	2.517	1.105	3.833	248	8.600	5506	10236	3.713	1.299	690	18771	1.952	743	225167	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.304	0.000	523	160	0.033	803	8	8
24.03.2024 16:22:24	CPi10006367	All samples logged		0.300	0.140	0.240	0.160	0.000	-0.020	0.000	0.000	-0.080	-0.080	-0.040	0.000	-0.080	0.000	0.000	0.000	1.140	-0.002	30.894	28.460	24.656	1.299	-0.004	102.322	120.237	80.719	36.752	14.148	5.190	1.964	0.000	-98.274	-118.995	-88.234	-38.135	-8.978	-0.641	0.561	0.000	715.150	2.517	1.105	3.833	249	8.610	5506	10238	3.713	1.300	690	18744	1.952	743	225342	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	524	160	0.033	803	8	8
24.03.2024 16:22:25	CPi10006367	All samples logged		0.300	0.080	0.300	0.200	0.020	-0.020	0.000	0.000	-0.080	-0.080	-0.120	-0.060	-0.100	-0.020	0.000	0.000	1.380	-0.003	30.930	28.460	24.351	1.300	-0.004	102.322	120.177	80.779	36.793	14.168	5.190	1.964	0.000	-98.274	-118.995	-88.314	-38.195	-8.998	-0.661	0.561	0.000	715.391	2.517	1.104	3.833	249	8.615	5507	10239	3.715	1.301	690	18760	1.952	743	223796	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.656	0	0	1	1.303	0.000	525	160	0.033	803	8	8
24.03.2024 16:22:26	CPi10006367	All samples logged		0.320	0.140	0.280	0.200	0.020	-0.020	0.000	0.000	-0.020	0.000	-0.060	-0.120	-0.120	-0.020	0.000	0.000	1.320	-0.003	30.966	28.470	24.504	1.301	-0.004	102.342	120.237	80.759	36.793	14.168	5.190	1.964	0.000	-98.214	-118.914	-88.254	-38.255	-9.018	-0.661	0.561	0.000	715.331	2.517	1.104	3.833	248	8.625	5508	10240	3.715	1.301	689	18801	1.952	743	224203	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.301	0.000	526	160	0.033	803	8	8
24.03.2024 16:22:27	CPi10006367	All samples logged		0.300	0.140	0.300	0.200	0.000	-0.020	-0.020	0.000	0.000	0.040	-0.060	-0.140	-0.160	-0.020	0.000	0.000	1.400	-0.003	30.967	28.480	24.504	1.301	-0.004	102.322	120.237	80.779	36.793	14.148	5.190	1.944	0.000	-98.194	-118.874	-88.254	-38.275	-9.058	-0.661	0.561	0.000	715.291	2.517	1.104	3.833	248	8.640	5508	10240	3.714	1.299	690	18728	1.952	743	225221	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.300	0.000	527	160	0.033	803	8	8
24.03.2024 16:22:28	CPi10006367	All samples logged		0.340	0.140	0.300	0.200	0.000	-0.020	-0.020	0.000	0.060	0.060	-0.100	-0.180	-0.180	-0.020	0.000	0.000	1.620	-0.003	30.967	28.480	24.504	1.299	-0.004	102.362	120.237	80.779	36.793	14.148	5.190	1.944	0.000	-98.134	-118.854	-88.294	-38.316	-9.078	-0.661	0.561	0.000	715.351	2.517	1.104	3.833	248	8.644	5508	10241	3.713	1.298	690	18707	1.952	743	223815	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.300	0.000	528	160	0.033	803	8	8
24.03.2024 16:22:29	CPi10006367	All samples logged		0.380	0.180	0.300	0.180	0.000	-0.040	-0.020	0.000	0.100	0.120	-0.060	-0.200	-0.200	-0.020	0.000	0.000	1.800	-0.003	31.002	28.470	24.351	1.298	-0.004	102.402	120.277	80.779	36.773	14.148	5.170	1.944	0.000	-98.093	-118.794	-88.254	-38.336	-9.098	-0.661	0.561	0.000	715.291	2.517	1.104	3.833	249	8.644	5508	10241	3.713	1.301	690	18675	1.952	743	224296	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.298	0.000	529	160	0.033	803	8	8
24.03.2024 16:22:30	CPi10006367	All samples logged		0.340	0.140	0.280	0.180	0.000	-0.040	-0.020	0.000	0.140	0.220	-0.060	-0.260	-0.240	-0.040	0.000	0.000	1.960	-0.003	31.003	28.480	24.504	1.301	-0.004	102.362	120.237	80.759	36.773	14.148	5.170	1.944	0.000	-98.053	-118.694	-88.254	-38.396	-9.138	-0.681	0.561	0.000	715.170	2.517	1.104	3.833	248	8.649	5507	10241	3.715	1.300	690	18730	1.952	743	224275	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.300	0.000	530	160	0.033	803	8	8
24.03.2024 16:22:31	CPi10006367	All samples logged		0.200	0.100	0.300	0.180	0.000	-0.040	-0.020	0.000	0.080	0.140	-0.060	-0.280	-0.240	-0.040	0.000	0.000	1.680	-0.002	31.038	28.470	24.504	1.300	-0.004	102.222	120.197	80.779	36.773	14.148	5.170	1.944	0.000	-98.113	-118.774	-88.254	-38.416	-9.138	-0.681	0.561	0.000	715.170	2.517	1.104	3.833	248	8.654	5506	10241	3.714	1.301	690	18684	1.952	743	224389	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.300	0.000	531	160	0.033	803	8	8
24.03.2024 16:22:32	CPi10006367	All samples logged		0.260	0.080	0.280	0.140	-0.020	-0.040	-0.020	0.000	0.080	0.180	-0.080	-0.320	-0.240	-0.040	0.000	0.000	1.780	0.000	31.074	28.480	24.504	1.301	0.000	102.282	120.177	80.759	36.732	14.128	5.170	1.944	0.000	-98.113	-118.734	-88.274	-38.456	-9.138	-0.681	0.561	0.000	715.150	2.518	1.104	3.833	248	8.659	5505	10240	3.716	1.297	690	18766	1.952	743	224043	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.300	0.000	532	160	0.033	803	8	8
24.03.2024 16:22:33	CPi10006367	All samples logged		0.100	0.060	-0.020	0.020	0.000	0.000	0.000	0.000	-0.060	-0.020	-0.020	0.000	0.000	0.000	0.000	0.000	0.300	0.000	31.110	28.480	24.351	1.297	0.000	102.382	120.237	80.739	36.752	14.128	5.170	1.944	0.000	-98.174	-118.754	-88.294	-38.456	-9.138	-0.681	0.561	0.000	715.411	2.518	1.104	3.833	248	8.674	5503	10240	3.711	1.300	690	18677	1.952	743	223082	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.299	0.000	533	160	0.033	803	8	8
24.03.2024 16:22:34	CPi10006367	All samples logged		0.080	-0.060	-0.080	0.000	0.000	0.000	0.000	0.000	-0.080	-0.040	-0.060	0.000	0.000	0.000	0.000	0.000	0.400	0.001	31.145	28.470	24.504	1.300	0.000	102.362	120.117	80.679	36.732	14.128	5.170	1.944	0.000	-98.194	-118.774	-88.334	-38.456	-9.138	-0.681	0.561	0.000	715.270	2.518	1.104	3.833	248	8.684	5502	10239	3.714	1.300	690	18736	1.952	743	223703	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.300	0.000	534	160	0.033	803	8	8
24.03.2024 16:22:35	CPi10006367	All samples logged		0.100	-0.080	-0.120	-0.020	-0.020	0.000	0.000	0.000	-0.120	-0.060	-0.080	-0.040	-0.020	0.000	0.000	0.000	0.660	0.001	31.180	28.470	24.504	1.300	0.000	102.382	120.097	80.639	36.712	14.108	5.170	1.944	0.000	-98.234	-118.794	-88.354	-38.496	-9.158	-0.681	0.561	0.000	715.331	2.519	1.105	3.833	248	8.689	5500	10236	3.713	1.301	690	18664	1.952	743	223296	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.299	0.000	535	160	0.033	803	8	8
24.03.2024 16:22:36	CPi10006367	All samples logged		0.140	-0.040	-0.080	0.000	0.000	0.000	0.000	0.000	-0.040	-0.080	-0.120	-0.060	0.000	0.000	0.000	0.000	0.560	0.001	31.181	28.480	24.351	1.301	0.001	102.422	120.137	80.679	36.732	14.128	5.170	1.944	0.000	-98.154	-118.814	-88.394	-38.516	-9.138	-0.681	0.561	0.000	715.471	2.519	1.105	3.833	248	8.699	5499	10233	3.714	1.300	690	18681	1.952	743	222621	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.298	0.000	536	160	0.033	803	8	8
24.03.2024 16:22:37	CPi10006367	All samples logged		0.200	-0.100	-0.080	-0.020	-0.020	-0.020	0.000	0.000	-0.060	-0.060	-0.060	-0.040	-0.020	0.000	0.000	0.000	0.680	0.002	31.252	28.480	24.504	1.300	0.001	102.482	120.077	80.679	36.712	14.108	5.150	1.944	0.000	-98.174	-118.794	-88.334	-38.496	-9.158	-0.681	0.561	0.000	715.351	2.519	1.105	3.833	248	8.704	5498	10230	3.714	1.301	690	18789	1.952	743	224200	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.297	0.000	537	160	0.033	803	8	8
24.03.2024 16:22:38	CPi10006367	All samples logged		0.180	-0.120	-0.120	-0.040	-0.020	-0.020	0.000	0.000	0.020	0.060	-0.080	-0.040	0.000	0.000	0.000	0.000	0.700	0.002	31.251	28.470	24.504	1.301	0.001	102.462	120.057	80.639	36.692	14.108	5.150	1.944	0.000	-98.093	-118.674	-88.354	-38.496	-9.138	-0.681	0.561	0.000	715.050	2.519	1.105	3.833	248	8.724	5498	10229	3.716	1.301	690	18730	1.952	743	223366	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.297	0.000	538	160	0.033	803	8	8
24.03.2024 16:22:39	CPi10006367	All samples logged		0.220	0.000	-0.100	-0.020	0.000	0.000	0.020	0.000	0.060	0.020	-0.080	-0.060	0.000	0.000	0.000	0.000	0.580	0.002	31.252	28.480	24.351	1.301	0.001	102.502	120.177	80.659	36.712	14.128	5.170	1.964	0.000	-98.053	-118.714	-88.354	-38.516	-9.138	-0.681	0.561	0.000	715.331	2.519	1.105	3.833	247	8.719	5497	10227	3.714	1.297	690	18655	1.952	743	222404	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.296	0.000	539	160	0.033	803	8	8
24.03.2024 16:22:40	CPi10006367	All samples logged		0.120	-0.040	-0.140	-0.040	0.000	-0.020	0.000	0.000	0.080	0.040	-0.080	-0.100	0.000	0.000	0.000	0.000	0.660	0.002	31.251	28.470	24.504	1.297	0.001	102.402	120.137	80.619	36.692	14.128	5.150	1.944	0.000	-98.033	-118.694	-88.354	-38.556	-9.138	-0.681	0.561	0.000	715.090	2.520	1.106	3.833	248	8.724	5496	10224	3.713	1.301	690	18697	1.952	743	223260	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.296	0.000	540	160	0.033	803	8	8
24.03.2024 16:22:41	CPi10006367	All samples logged		0.100	-0.020	-0.120	-0.080	-0.020	-0.020	0.000	0.000	0.140	0.100	-0.080	-0.080	0.000	0.000	0.000	0.000	0.760	0.002	31.251	28.470	24.504	1.301	0.001	102.382	120.157	80.639	36.652	14.108	5.150	1.944	0.000	-97.973	-118.634	-88.354	-38.536	-9.138	-0.681	0.561	0.000	714.910	2.520	1.106	3.833	248	8.719	5495	10223	3.714	1.301	690	18709	1.952	743	223353	2.431	0	0	0.000	0.000	979	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.296	0.000	541	160	0.033	803	8	8
24.03.2024 16:22:42	CPi10006367	All samples logged		0.120	-0.040	-0.140	-0.080	-0.040	-0.040	0.000	0.000	0.160	0.140	-0.060	-0.060	0.000	0.000	0.000	0.000	0.880	0.003	31.251	28.460	24.504	1.301	0.001	102.402	120.137	80.619	36.652	14.088	5.130	1.944	0.000	-97.953	-118.594	-88.334	-38.516	-9.138	-0.681	0.561	0.000	714.749	2.520	1.106	3.833	248	8.719	5494	10223	3.715	1.300	690	18695	1.952	743	223961	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.297	0.000	542	160	0.033	803	8	8
24.03.2024 16:22:43	CPi10006367	All samples logged		0.160	0.020	-0.140	-0.080	-0.040	-0.020	0.000	0.000	0.200	0.180	-0.040	-0.100	0.000	0.000	0.000	0.000	0.980	0.003	31.180	28.470	24.504	1.300	0.001	102.442	120.197	80.619	36.652	14.088	5.150	1.944	0.000	-97.913	-118.554	-88.314	-38.556	-9.138	-0.681	0.561	0.000	714.810	2.521	1.106	3.833	248	8.714	5492	10224	3.716	1.301	690	18708	1.952	743	223763	2.431	0	0	0.000	0.000	978	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.297	0.000	543	160	0.033	803	8	8
