Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
04.12.2023 14:50:47	CPi10006367	All samples logged		0.060	-0.020	-0.160	-0.080	-0.020	0.000	0.020	0.000	0.000	0.100	0.280	0.140	0.040	0.020	0.000	0.000	0.940	-0.001	15.499	28.540	24.504	1.298	0.000	113.003	126.189	67.273	20.821	5.491	1.824	0.922	0.000	-104.226	-120.257	-75.288	-24.468	-4.729	-0.100	0.561	0.000	665.152	1.262	0.526	3.912	242	4.341	16535	24709	3.745	1.300	691	38944	1.961	743	250707	2.435	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	327	160	0.021	406	5	5
04.12.2023 14:50:48	CPi10006367	All samples logged		0.120	0.120	-0.080	-0.060	-0.020	0.000	0.020	0.000	0.000	0.080	0.280	0.140	0.060	0.020	0.000	0.000	1.000	-0.001	15.499	28.540	24.504	1.300	0.000	113.063	126.329	67.353	20.841	5.491	1.824	0.922	0.000	-104.226	-120.277	-75.288	-24.468	-4.709	-0.100	0.561	0.000	665.452	1.262	0.526	3.912	242	4.341	16534	24709	3.746	1.300	691	38831	1.961	743	251214	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	328	160	0.021	406	5	5
04.12.2023 14:50:49	CPi10006367	All samples logged		0.140	0.120	-0.100	-0.100	-0.040	0.000	0.020	0.000	-0.100	-0.020	0.280	0.180	0.060	0.020	0.000	0.000	1.180	-0.001	15.499	28.530	24.504	1.300	0.000	113.083	126.329	67.333	20.801	5.471	1.824	0.922	0.000	-104.326	-120.377	-75.288	-24.428	-4.709	-0.100	0.561	0.000	665.552	1.262	0.526	3.912	242	4.341	16534	24709	3.745	1.300	691	38874	1.961	743	249609	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	329	160	0.021	406	5	5
04.12.2023 14:50:50	CPi10006367	All samples logged		0.160	0.120	-0.120	-0.100	-0.040	0.000	0.020	0.000	-0.120	-0.020	0.300	0.200	0.060	0.020	0.000	0.000	1.280	-0.001	15.499	28.530	24.504	1.300	0.000	113.103	126.329	67.313	20.801	5.471	1.824	0.922	0.000	-104.346	-120.377	-75.268	-24.408	-4.709	-0.100	0.561	0.000	665.532	1.262	0.526	3.912	242	4.338	16532	24705	3.745	1.299	691	38873	1.961	743	252352	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	330	160	0.021	406	5	5
04.12.2023 14:50:51	CPi10006367	All samples logged		0.140	-0.020	-0.180	-0.140	-0.040	0.000	0.020	0.000	-0.160	-0.100	0.340	0.220	0.080	0.020	0.000	0.000	1.460	-0.001	15.499	28.530	24.504	1.299	0.000	113.083	126.189	67.253	20.761	5.471	1.824	0.922	0.000	-104.386	-120.458	-75.228	-24.388	-4.689	-0.100	0.561	0.000	665.312	1.262	0.526	3.912	242	4.338	16532	24709	3.745	1.299	691	39119	1.961	743	251748	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	331	160	0.021	406	5	5
04.12.2023 14:50:52	CPi10006367	All samples logged		0.220	0.040	-0.180	-0.160	-0.040	0.000	0.000	0.000	-0.300	-0.200	0.300	0.260	0.080	0.020	0.000	0.000	1.800	-0.001	15.499	28.530	24.504	1.299	0.000	113.163	126.249	67.253	20.741	5.471	1.824	0.902	0.000	-104.526	-120.558	-75.268	-24.348	-4.689	-0.100	0.561	0.000	665.653	1.262	0.526	3.912	242	4.338	16534	24709	3.745	1.300	691	39061	1.961	743	252043	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	332	160	0.021	406	5	5
04.12.2023 14:50:53	CPi10006367	All samples logged		0.340	0.160	-0.200	-0.200	-0.060	0.000	0.000	0.000	-0.300	-0.180	0.300	0.280	0.100	0.020	0.000	0.000	2.140	-0.001	15.498	28.520	24.351	1.300	0.000	113.283	126.369	67.233	20.701	5.451	1.824	0.902	0.000	-104.526	-120.538	-75.268	-24.328	-4.669	-0.100	0.561	0.000	665.753	1.262	0.526	3.912	241	4.338	16537	24713	3.747	1.300	691	39152	1.961	743	252373	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	333	160	0.021	406	5	5
04.12.2023 14:50:54	CPi10006367	All samples logged		0.460	0.220	-0.200	-0.240	-0.080	0.000	0.020	0.000	-0.260	-0.100	0.260	0.280	0.100	0.020	-0.020	0.000	2.260	-0.002	15.499	28.530	24.504	1.300	0.000	113.404	126.429	67.233	20.661	5.431	1.824	0.922	0.000	-104.486	-120.458	-75.309	-24.328	-4.669	-0.100	0.541	0.000	665.793	1.261	0.526	3.912	242	4.336	16548	24713	3.746	1.301	691	39181	1.961	743	253210	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.305	0.000	334	160	0.021	406	5	5
04.12.2023 14:50:55	CPi10006367	All samples logged		0.400	0.200	-0.240	-0.260	-0.080	-0.020	0.020	0.000	-0.300	-0.160	0.300	0.320	0.120	0.040	0.000	0.000	2.460	-0.002	15.499	28.530	24.504	1.301	0.000	113.344	126.409	67.193	20.641	5.431	1.804	0.922	0.000	-104.526	-120.518	-75.268	-24.288	-4.649	-0.080	0.561	0.000	665.633	1.261	0.526	3.912	241	4.338	16555	24713	3.745	1.299	691	39225	1.961	743	252928	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	335	160	0.021	406	5	5
04.12.2023 14:50:56	CPi10006367	All samples logged		0.440	0.240	-0.240	-0.300	-0.100	-0.020	0.020	0.000	-0.340	-0.220	0.280	0.320	0.120	0.020	0.000	0.000	2.660	-0.002	15.499	28.540	24.504	1.299	0.000	113.384	126.449	67.193	20.601	5.411	1.804	0.922	0.000	-104.566	-120.578	-75.288	-24.288	-4.649	-0.100	0.561	0.000	665.793	1.260	0.526	3.912	242	4.338	16564	24713	3.742	1.297	691	39228	1.960	743	253147	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	336	160	0.021	406	5	5
04.12.2023 14:50:57	CPi10006367	All samples logged		0.440	0.300	-0.240	-0.320	-0.100	-0.020	0.020	0.000	-0.400	-0.260	0.280	0.320	0.120	0.020	0.000	0.000	2.840	-0.003	15.499	28.530	24.351	1.297	0.000	113.384	126.509	67.193	20.581	5.411	1.804	0.922	0.000	-104.626	-120.618	-75.288	-24.288	-4.649	-0.100	0.561	0.000	665.933	1.260	0.526	3.912	243	4.341	16574	24716	3.745	1.299	691	39305	1.961	743	251919	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.306	0.000	337	160	0.021	406	5	5
04.12.2023 14:50:58	CPi10006367	All samples logged		0.480	0.280	-0.260	-0.340	-0.120	-0.020	0.020	0.000	-0.440	-0.320	0.220	0.340	0.120	0.020	0.000	0.000	2.980	-0.004	15.498	28.520	24.504	1.299	0.000	113.424	126.489	67.172	20.561	5.391	1.804	0.922	0.000	-104.666	-120.678	-75.349	-24.268	-4.649	-0.100	0.561	0.000	666.033	1.259	0.525	3.912	242	4.338	16585	24720	3.748	1.303	691	39380	1.960	743	254842	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.306	0.000	338	160	0.021	406	5	5
04.12.2023 14:50:59	CPi10006367	All samples logged		0.460	0.320	-0.280	-0.380	-0.140	-0.020	0.000	0.000	-0.380	-0.280	0.220	0.340	0.120	0.040	0.000	0.000	2.980	-0.004	15.460	28.520	24.504	1.303	0.000	113.404	126.530	67.152	20.520	5.371	1.804	0.902	0.000	-104.606	-120.638	-75.349	-24.268	-4.649	-0.080	0.561	0.000	665.833	1.259	0.525	3.912	241	4.336	16596	24720	3.745	1.299	691	39492	1.961	743	252189	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.306	0.000	339	160	0.021	406	5	5
04.12.2023 14:51:00	CPi10006367	All samples logged		0.400	0.400	-0.280	-0.400	-0.140	-0.020	0.020	0.000	-0.320	-0.240	0.220	0.280	0.120	0.040	0.000	0.000	2.880	0.000	15.499	28.530	24.656	1.299	0.000	113.344	126.610	67.152	20.500	5.371	1.804	0.922	0.000	-104.546	-120.598	-75.349	-24.328	-4.649	-0.080	0.561	0.000	665.813	1.258	0.525	3.912	242	4.325	16607	24724	3.746	1.301	691	39306	1.961	743	251275	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.306	0.000	340	160	0.021	406	5	5
04.12.2023 14:51:01	CPi10006367	All samples logged		0.040	0.040	0.060	0.000	0.000	0.000	-0.020	0.000	0.000	-0.060	0.000	0.000	-0.020	-0.020	0.000	0.000	0.260	-0.001	15.498	28.520	24.656	1.301	0.000	113.384	126.650	67.213	20.500	5.371	1.804	0.902	0.000	-104.546	-120.658	-75.349	-24.328	-4.669	-0.100	0.561	0.000	666.033	1.257	0.525	3.912	241	4.338	16616	24724	3.746	1.301	691	39298	1.961	743	252106	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.656	0	0	1	1.306	0.000	341	160	0.021	406	5	5
04.12.2023 14:51:02	CPi10006367	All samples logged		0.060	0.000	0.080	0.000	0.000	-0.020	-0.020	0.000	-0.040	-0.140	-0.060	-0.020	-0.020	-0.020	0.000	0.000	0.480	-0.001	15.459	28.510	24.504	1.301	0.000	113.404	126.610	67.233	20.500	5.371	1.784	0.902	0.000	-104.586	-120.738	-75.409	-24.348	-4.669	-0.100	0.561	0.000	666.214	1.257	0.525	3.912	241	4.336	16619	24724	3.745	1.300	691	39341	1.961	743	251438	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.656	0	0	1	1.306	0.000	342	160	0.021	406	5	5
04.12.2023 14:51:03	CPi10006367	All samples logged		0.080	0.000	0.040	-0.040	-0.020	-0.020	-0.020	0.000	-0.100	-0.180	-0.100	0.000	0.000	0.000	0.000	0.000	0.600	-0.001	15.499	28.530	24.504	1.300	0.000	113.424	126.610	67.193	20.460	5.351	1.784	0.902	0.000	-104.646	-120.778	-75.449	-24.328	-4.649	-0.080	0.561	0.000	666.214	1.257	0.525	3.912	241	4.323	16625	24724	3.744	1.298	691	39235	1.960	743	253427	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.306	0.000	343	160	0.021	406	5	5
04.12.2023 14:51:04	CPi10006367	All samples logged		0.080	-0.020	-0.020	-0.060	-0.020	-0.020	-0.020	0.000	-0.120	-0.240	-0.080	0.000	0.000	0.000	-0.020	0.000	0.700	-0.001	15.499	28.530	24.656	1.298	0.000	113.424	126.590	67.132	20.440	5.351	1.784	0.902	0.000	-104.666	-120.838	-75.429	-24.328	-4.649	-0.080	0.541	0.000	666.154	1.257	0.525	3.912	242	4.338	16629	24727	3.745	1.300	691	39269	1.961	743	251348	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.306	0.000	344	160	0.021	406	5	5
04.12.2023 14:51:05	CPi10006367	All samples logged		0.100	-0.040	-0.040	-0.040	-0.020	-0.020	-0.020	0.000	-0.100	-0.160	-0.060	0.000	0.000	-0.020	-0.020	0.000	0.640	-0.001	15.498	28.520	24.504	1.300	0.000	113.444	126.570	67.112	20.460	5.351	1.784	0.902	0.000	-104.646	-120.758	-75.409	-24.328	-4.649	-0.100	0.541	0.000	666.053	1.257	0.525	3.912	242	4.338	16632	24731	3.745	1.300	690	39396	1.961	743	252035	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.656	0	0	1	1.306	0.000	345	160	0.021	406	5	5
04.12.2023 14:51:06	CPi10006367	All samples logged		0.080	-0.060	-0.040	-0.020	-0.020	-0.020	-0.020	0.000	0.000	-0.060	-0.020	-0.020	-0.020	-0.020	-0.020	0.000	0.420	-0.001	15.498	28.520	24.351	1.300	0.000	113.424	126.550	67.112	20.480	5.351	1.784	0.902	0.000	-104.546	-120.658	-75.369	-24.348	-4.669	-0.100	0.541	0.000	665.833	1.257	0.525	3.912	242	4.336	16630	24731	3.744	1.298	691	39442	1.961	743	251600	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.306	0.000	346	160	0.021	406	5	5
04.12.2023 14:51:07	CPi10006367	All samples logged		0.100	0.000	0.000	0.000	-0.020	-0.020	-0.020	0.000	0.040	-0.080	0.000	-0.020	-0.020	-0.020	-0.020	0.000	0.360	-0.001	15.499	28.530	24.504	1.298	0.000	113.444	126.610	67.152	20.500	5.351	1.784	0.902	0.000	-104.506	-120.678	-75.349	-24.348	-4.669	-0.100	0.541	0.000	665.933	1.257	0.525	3.912	242	4.336	16627	24731	3.745	1.300	691	39156	1.961	743	250968	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.306	0.000	347	160	0.021	406	5	5
04.12.2023 14:51:08	CPi10006367	All samples logged		0.000	-0.060	0.040	0.040	0.000	-0.020	-0.020	0.000	0.120	-0.020	0.020	0.000	-0.020	-0.020	-0.020	0.000	0.400	-0.001	15.498	28.520	24.504	1.300	0.000	113.344	126.550	67.193	20.541	5.371	1.784	0.902	0.000	-104.426	-120.618	-75.329	-24.328	-4.669	-0.100	0.541	0.000	665.693	1.257	0.525	3.912	242	4.338	16619	24734	3.745	1.301	691	39255	1.961	743	251726	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.307	0.000	347	160	0.021	406	5	5
04.12.2023 14:51:09	CPi10006367	All samples logged		-0.120	-0.140	0.040	0.040	0.000	-0.020	-0.020	0.000	0.020	-0.120	0.000	-0.040	-0.020	-0.020	-0.020	0.000	0.620	-0.001	15.499	28.530	24.504	1.301	0.000	113.223	126.469	67.193	20.541	5.371	1.784	0.902	0.000	-104.526	-120.718	-75.349	-24.368	-4.669	-0.100	0.541	0.000	665.753	1.257	0.525	3.912	241	4.336	16616	24738	3.746	1.301	691	39213	1.961	743	252510	2.437	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.307	0.000	348	160	0.021	406	5	5
04.12.2023 14:51:10	CPi10006367	All samples logged		-0.160	-0.180	0.060	0.080	0.020	-0.020	-0.020	0.000	0.020	-0.120	0.060	-0.020	-0.040	-0.020	-0.020	0.000	0.840	0.000	15.499	28.530	24.504	1.301	0.000	113.183	126.429	67.213	20.581	5.391	1.784	0.902	0.000	-104.526	-120.718	-75.288	-24.348	-4.689	-0.100	0.541	0.000	665.693	1.258	0.525	3.912	242	4.338	16610	24745	3.746	1.298	691	39256	1.960	743	251379	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	349	160	0.021	406	5	5
04.12.2023 14:51:11	CPi10006367	All samples logged		-0.180	-0.240	0.120	0.140	0.020	0.000	-0.020	0.000	0.020	-0.160	0.060	-0.060	-0.040	-0.020	-0.020	0.000	1.100	0.000	15.498	28.520	24.504	1.298	0.000	113.163	126.369	67.273	20.641	5.391	1.804	0.902	0.000	-104.526	-120.758	-75.288	-24.388	-4.689	-0.100	0.541	0.000	665.833	1.258	0.525	3.912	242	4.338	16605	24749	3.743	1.300	691	39134	1.961	743	250549	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	350	160	0.021	406	5	5
04.12.2023 14:51:12	CPi10006367	All samples logged		-0.240	-0.300	0.080	0.160	0.040	0.000	-0.020	0.000	0.020	-0.200	0.040	-0.060	-0.040	-0.020	-0.020	0.000	1.240	0.000	15.499	28.530	24.504	1.300	0.000	113.103	126.309	67.233	20.661	5.411	1.804	0.902	0.000	-104.526	-120.798	-75.309	-24.388	-4.689	-0.100	0.541	0.000	665.773	1.258	0.525	3.912	241	4.336	16599	24745	3.745	1.300	691	39176	1.961	743	250239	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.309	0.000	351	160	0.021	406	5	5
04.12.2023 14:51:13	CPi10006367	All samples logged		-0.240	-0.340	0.100	0.200	0.060	0.000	-0.020	0.000	0.020	-0.220	0.060	-0.020	-0.020	-0.020	-0.020	0.000	1.340	0.001	15.499	28.540	24.504	1.300	0.000	113.103	126.269	67.253	20.701	5.431	1.804	0.902	0.000	-104.526	-120.818	-75.288	-24.348	-4.669	-0.100	0.541	0.000	665.753	1.259	0.525	3.912	242	4.338	16590	24745	3.746	1.301	691	39356	1.960	743	251419	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.310	0.000	352	160	0.021	406	5	5
04.12.2023 14:51:14	CPi10006367	All samples logged		-0.320	-0.500	0.060	0.220	0.060	0.000	-0.020	0.000	0.020	-0.240	0.060	-0.020	-0.020	-0.020	-0.020	0.000	1.580	0.001	15.499	28.530	24.504	1.301	0.000	113.023	126.109	67.213	20.721	5.431	1.804	0.902	0.000	-104.526	-120.838	-75.288	-24.348	-4.669	-0.100	0.541	0.000	665.512	1.259	0.525	3.912	241	4.341	16583	24745	3.747	1.297	691	39160	1.961	743	250615	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.310	0.000	353	160	0.021	406	5	5
04.12.2023 14:51:15	CPi10006367	All samples logged		-0.360	-0.600	0.040	0.200	0.060	0.000	-0.020	0.000	-0.040	-0.260	0.080	0.000	0.000	-0.020	-0.020	0.000	1.700	0.002	15.499	28.530	24.504	1.297	0.000	112.983	126.008	67.193	20.701	5.431	1.804	0.902	0.000	-104.586	-120.858	-75.268	-24.328	-4.649	-0.100	0.541	0.000	665.352	1.260	0.525	3.912	241	4.338	16577	24742	3.743	1.297	691	39231	1.961	743	252027	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.310	0.000	354	160	0.021	406	5	5
04.12.2023 14:51:16	CPi10006367	All samples logged		-0.320	-0.620	0.000	0.180	0.060	0.000	-0.020	0.000	-0.100	-0.340	0.040	0.060	0.000	0.000	-0.020	0.000	1.760	0.002	15.498	28.520	24.504	1.297	0.000	113.023	125.988	67.152	20.681	5.431	1.804	0.902	0.000	-104.646	-120.938	-75.309	-24.268	-4.649	-0.080	0.541	0.000	665.412	1.260	0.525	3.912	242	4.338	16572	24734	3.742	1.301	691	39319	1.961	743	251291	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	355	160	0.021	406	5	5
04.12.2023 14:51:17	CPi10006367	All samples logged		-0.340	-0.600	0.000	0.180	0.060	0.000	-0.020	0.000	-0.140	-0.320	0.060	0.100	0.020	0.000	-0.020	0.000	1.860	0.002	15.499	28.530	24.504	1.301	0.000	113.003	126.008	67.152	20.681	5.431	1.804	0.902	0.000	-104.686	-120.918	-75.288	-24.228	-4.629	-0.080	0.541	0.000	665.352	1.260	0.525	3.912	242	4.336	16570	24727	3.747	1.300	691	39340	1.961	743	250772	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	356	160	0.021	406	5	5
04.12.2023 14:51:18	CPi10006367	All samples logged		-0.420	-0.620	-0.040	0.160	0.060	0.000	-0.020	0.000	-0.160	-0.340	0.060	0.140	0.040	0.000	-0.020	0.000	2.080	0.002	15.498	28.520	24.504	1.300	0.000	112.923	125.988	67.112	20.661	5.431	1.804	0.902	0.000	-104.706	-120.938	-75.288	-24.188	-4.609	-0.080	0.541	0.000	665.172	1.260	0.525	3.912	242	4.336	16572	24720	3.745	1.300	691	39284	1.960	743	251490	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.310	0.000	357	160	0.021	406	5	5
04.12.2023 14:51:19	CPi10006367	All samples logged		-0.360	-0.600	0.000	0.180	0.060	0.000	-0.020	0.000	-0.080	-0.320	0.140	0.140	0.020	0.000	-0.020	0.000	1.940	0.002	15.499	28.540	24.504	1.300	0.000	112.983	126.008	67.152	20.681	5.431	1.804	0.902	0.000	-104.626	-120.918	-75.208	-24.188	-4.629	-0.080	0.541	0.000	665.152	1.260	0.525	3.912	241	4.336	16577	24720	3.746	1.299	691	39446	1.961	743	252398	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	358	160	0.021	406	5	5
04.12.2023 14:51:20	CPi10006367	All samples logged		-0.360	-0.680	-0.040	0.160	0.040	0.000	-0.020	0.000	-0.080	-0.340	0.100	0.160	0.040	0.000	-0.020	0.000	2.040	0.000	15.422	28.520	24.504	1.299	0.000	112.983	125.928	67.112	20.661	5.411	1.804	0.902	0.000	-104.626	-120.938	-75.248	-24.168	-4.609	-0.080	0.541	0.000	665.011	1.259	0.525	3.912	242	4.341	16581	24724	3.744	1.300	691	39472	1.961	743	251660	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	359	160	0.021	406	5	5
04.12.2023 14:51:21	CPi10006367	All samples logged		0.000	0.000	-0.020	-0.020	0.000	-0.020	0.000	0.000	0.020	-0.020	0.080	0.040	-0.020	0.000	0.000	0.000	0.240	-0.001	15.499	28.530	24.504	1.300	0.000	112.983	125.928	67.092	20.641	5.411	1.784	0.902	0.000	-104.606	-120.959	-75.168	-24.128	-4.629	-0.080	0.541	0.000	664.851	1.259	0.525	3.912	242	4.314	16592	24720	3.746	1.301	691	39498	1.961	743	252992	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.310	0.000	360	160	0.021	406	5	5
04.12.2023 14:51:22	CPi10006367	All samples logged		0.060	-0.020	-0.040	-0.040	0.000	-0.020	0.000	0.000	-0.060	-0.180	0.060	0.060	0.000	0.000	0.000	0.000	0.540	-0.001	15.498	28.520	24.504	1.301	0.000	113.043	125.908	67.072	20.621	5.411	1.784	0.902	0.000	-104.686	-121.119	-75.188	-24.108	-4.609	-0.080	0.541	0.000	665.072	1.258	0.526	3.912	241	4.338	16603	24716	3.746	1.297	691	39460	1.961	743	251426	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.310	0.000	361	160	0.021	406	5	5
04.12.2023 14:51:23	CPi10006367	All samples logged		0.100	0.040	-0.080	-0.080	-0.020	-0.020	0.000	0.000	-0.160	-0.180	0.080	0.100	0.020	0.000	0.000	0.000	0.880	-0.002	15.498	28.520	24.504	1.297	0.000	113.083	125.968	67.032	20.581	5.391	1.784	0.902	0.000	-104.787	-121.119	-75.168	-24.067	-4.589	-0.080	0.541	0.000	665.092	1.258	0.526	3.912	243	4.336	16614	24713	3.743	1.301	691	39517	1.961	744	249946	2.437	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.311	0.000	362	160	0.021	406	5	5
04.12.2023 14:51:24	CPi10006367	All samples logged		0.160	0.060	-0.120	-0.080	-0.020	-0.020	0.000	0.000	-0.220	-0.260	0.080	0.100	0.020	0.000	0.000	0.000	1.140	-0.003	15.498	28.520	24.504	1.301	0.000	113.143	125.988	66.992	20.581	5.391	1.784	0.902	0.000	-104.847	-121.199	-75.168	-24.067	-4.589	-0.080	0.541	0.000	665.272	1.257	0.526	3.912	242	4.336	16627	24709	3.746	1.303	691	39530	1.961	743	249914	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.314	0.000	363	160	0.022	406	5	5
04.12.2023 14:51:25	CPi10006367	All samples logged		0.200	0.120	-0.080	-0.060	0.000	0.000	0.000	0.000	-0.180	-0.240	0.080	0.120	0.020	0.000	0.000	0.000	1.100	-0.003	15.498	28.520	24.504	1.303	0.000	113.183	126.049	67.032	20.601	5.411	1.804	0.902	0.000	-104.807	-121.179	-75.168	-24.047	-4.589	-0.080	0.541	0.000	665.392	1.256	0.526	3.912	242	4.336	16638	24709	3.747	1.299	691	39563	1.961	743	249128	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.314	0.000	364	160	0.022	406	5	5
04.12.2023 14:51:26	CPi10006367	All samples logged		0.180	0.140	-0.040	-0.020	0.020	0.000	0.000	0.000	-0.180	-0.320	0.060	0.140	0.020	0.000	0.000	0.000	1.120	-0.004	15.498	28.520	24.504	1.299	0.000	113.163	126.069	67.072	20.641	5.431	1.804	0.902	0.000	-104.807	-121.259	-75.188	-24.027	-4.589	-0.080	0.541	0.000	665.572	1.256	0.526	3.912	242	4.336	16647	24702	3.744	1.302	691	39538	1.961	743	248465	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.316	0.000	365	160	0.022	406	5	5
04.12.2023 14:51:27	CPi10006367	All samples logged		0.220	0.160	-0.020	0.000	0.020	0.000	0.000	0.000	-0.160	-0.280	0.040	0.160	0.040	0.000	0.000	0.000	1.100	-0.004	15.498	28.520	24.504	1.302	0.001	113.203	126.089	67.092	20.661	5.431	1.804	0.902	0.000	-104.787	-121.219	-75.208	-24.007	-4.569	-0.080	0.541	0.000	665.593	1.255	0.526	3.912	241	4.336	16656	24691	3.746	1.299	691	39666	1.960	743	248639	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.314	0.000	366	160	0.022	406	5	5
