Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
01.12.2023 13:21:06	CPi10006367	All samples logged		0.440	0.300	0.280	0.060	-0.040	0.000	0.000	0.000	-0.060	-0.340	-0.340	-0.080	-0.040	-0.020	0.000	0.000	2.000	0.000	21.563	27.020	22.977	1.298	0.000	105.428	120.798	74.787	30.079	9.479	3.086	1.222	0.000	-103.664	-121.500	-78.154	-25.330	-4.910	-0.261	0.501	0.000	679.199	1.568	0.614	3.984	235	5.549	12222	20724	3.728	1.301	690	20938	1.960	742	243060	2.435	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.824	0	0	1	1.288	0.000	346	160	0.030	281	5	5
01.12.2023 13:21:07	CPi10006367	All samples logged		0.020	0.040	0.020	0.040	0.020	0.000	0.000	0.000	0.040	0.060	0.080	0.040	0.000	0.000	0.000	0.000	0.360	0.000	21.563	27.010	22.977	1.301	0.000	105.448	120.838	74.808	30.119	9.499	3.086	1.222	0.000	-103.624	-121.439	-78.074	-25.290	-4.910	-0.261	0.501	0.000	679.119	1.568	0.614	3.984	234	5.555	12219	20718	3.729	1.302	690	20971	1.961	742	242935	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	347	160	0.030	281	5	5
01.12.2023 13:21:08	CPi10006367	All samples logged		0.000	0.060	0.020	0.060	0.040	0.000	0.000	0.000	0.020	0.040	0.060	0.040	0.000	0.000	0.000	0.000	0.340	0.001	21.562	27.000	22.977	1.302	0.000	105.428	120.858	74.808	30.139	9.519	3.086	1.222	0.000	-103.644	-121.460	-78.094	-25.290	-4.910	-0.261	0.501	0.000	679.219	1.568	0.615	3.984	234	5.552	12215	20713	3.729	1.300	690	20973	1.960	742	241844	2.435	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	347	160	0.030	281	5	5
01.12.2023 13:21:09	CPi10006367	All samples logged		0.040	0.080	0.020	0.080	0.040	0.000	0.000	0.000	-0.020	0.040	0.040	0.040	0.000	0.000	0.000	0.000	0.400	0.001	21.599	27.000	22.977	1.300	0.000	105.468	120.878	74.808	30.159	9.519	3.086	1.222	0.000	-103.684	-121.460	-78.114	-25.290	-4.910	-0.261	0.501	0.000	679.360	1.569	0.615	3.984	234	5.549	12211	20710	3.727	1.298	690	21096	1.961	742	243934	2.435	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	348	160	0.030	281	5	5
01.12.2023 13:21:10	CPi10006367	All samples logged		-0.020	0.080	0.060	0.120	0.060	0.000	0.000	0.000	-0.040	0.020	0.020	0.040	0.000	0.000	0.000	0.000	0.460	0.001	21.563	27.010	22.977	1.298	0.000	105.408	120.878	74.848	30.200	9.539	3.086	1.222	0.000	-103.705	-121.480	-78.134	-25.290	-4.910	-0.261	0.501	0.000	679.460	1.569	0.615	3.984	235	5.558	12209	20708	3.726	1.302	690	21115	1.961	742	243156	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	349	160	0.029	281	5	5
01.12.2023 13:21:11	CPi10006367	All samples logged		0.020	0.040	0.020	0.100	0.060	0.000	0.000	0.000	-0.060	0.020	0.060	0.040	0.000	0.000	0.000	0.000	0.420	0.001	21.563	27.010	22.977	1.302	0.000	105.448	120.838	74.808	30.180	9.539	3.086	1.222	0.000	-103.725	-121.480	-78.094	-25.290	-4.910	-0.261	0.501	0.000	679.380	1.569	0.615	3.984	234	5.552	12206	20705	3.729	1.298	690	21005	1.960	742	243729	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.289	0.000	350	160	0.029	281	5	5
01.12.2023 13:21:12	CPi10006367	All samples logged		0.020	0.000	-0.020	0.080	0.060	0.000	0.000	0.000	-0.180	-0.120	0.060	0.060	0.000	0.000	0.000	0.000	0.600	0.001	21.600	27.010	22.977	1.298	0.001	105.448	120.798	74.767	30.159	9.539	3.086	1.222	0.000	-103.845	-121.620	-78.094	-25.270	-4.910	-0.261	0.501	0.000	679.520	1.569	0.615	3.984	235	5.552	12207	20702	3.726	1.302	690	20970	1.961	742	243140	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	351	160	0.029	281	5	5
01.12.2023 13:21:13	CPi10006367	All samples logged		0.000	0.020	0.000	0.060	0.060	0.020	0.000	0.000	-0.180	-0.140	0.040	0.020	0.000	0.000	0.000	0.000	0.540	0.001	21.637	27.010	22.977	1.302	0.001	105.428	120.818	74.787	30.139	9.539	3.106	1.222	0.000	-103.845	-121.640	-78.114	-25.310	-4.910	-0.261	0.501	0.000	679.620	1.569	0.615	3.984	234	5.561	12210	20697	3.730	1.299	690	21250	1.961	742	244322	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	352	160	0.029	281	5	5
01.12.2023 13:21:14	CPi10006367	All samples logged		-0.060	0.040	0.020	0.100	0.060	0.020	0.020	0.000	-0.180	-0.140	0.000	0.000	-0.020	0.000	0.000	0.000	0.660	0.001	21.637	27.020	22.977	1.299	0.001	105.368	120.838	74.808	30.180	9.539	3.106	1.242	0.000	-103.845	-121.640	-78.154	-25.330	-4.930	-0.261	0.501	0.000	679.740	1.568	0.615	3.984	235	5.571	12215	20692	3.727	1.301	690	21070	1.960	742	245067	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	353	160	0.029	281	5	5
01.12.2023 13:21:15	CPi10006367	All samples logged		-0.080	0.020	0.040	0.120	0.060	0.020	0.020	0.000	-0.200	-0.060	0.040	0.000	-0.020	0.000	0.000	0.000	0.680	0.000	21.636	27.000	23.129	1.301	0.001	105.348	120.818	74.828	30.200	9.539	3.106	1.242	0.000	-103.865	-121.560	-78.114	-25.330	-4.930	-0.261	0.501	0.000	679.640	1.568	0.615	3.984	235	5.574	12220	20686	3.729	1.300	690	21104	1.960	742	244341	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	354	160	0.029	281	5	5
01.12.2023 13:21:16	CPi10006367	All samples logged		-0.080	0.040	0.040	0.120	0.080	0.020	0.020	0.000	-0.280	-0.160	-0.100	-0.040	-0.020	0.000	0.000	0.000	1.000	0.000	21.635	26.990	22.977	1.300	0.001	105.348	120.838	74.828	30.200	9.559	3.106	1.242	0.000	-103.945	-121.660	-78.254	-25.370	-4.930	-0.261	0.501	0.000	680.041	1.568	0.615	3.984	234	5.568	12224	20684	3.728	1.300	690	21089	1.961	742	245634	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.288	0.000	355	160	0.029	281	5	5
01.12.2023 13:21:17	CPi10006367	All samples logged		-0.060	0.080	0.040	0.100	0.080	0.020	0.000	0.000	-0.340	-0.240	-0.100	-0.060	-0.020	0.000	0.000	0.000	1.140	-0.001	21.636	27.000	23.129	1.300	0.001	105.368	120.878	74.828	30.180	9.559	3.106	1.222	0.000	-104.005	-121.740	-78.254	-25.390	-4.930	-0.261	0.501	0.000	680.221	1.567	0.615	3.984	235	5.564	12229	20681	3.728	1.299	690	21045	1.960	742	243421	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	356	160	0.029	281	5	5
01.12.2023 13:21:18	CPi10006367	All samples logged		-0.120	0.100	0.040	0.100	0.080	0.020	0.000	0.000	-0.400	-0.260	-0.140	-0.080	-0.020	0.000	0.000	0.000	1.360	-0.001	21.636	27.000	22.977	1.299	0.001	105.308	120.898	74.828	30.180	9.559	3.106	1.222	0.000	-104.065	-121.760	-78.294	-25.410	-4.930	-0.261	0.501	0.000	680.322	1.567	0.615	3.984	235	5.564	12234	20681	3.727	1.302	690	21125	1.961	742	244018	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.288	0.000	357	160	0.029	281	5	5
01.12.2023 13:21:19	CPi10006367	All samples logged		-0.100	0.120	0.020	0.060	0.060	0.020	0.000	0.000	-0.400	-0.240	-0.120	-0.060	-0.040	0.000	0.000	0.000	1.240	-0.002	21.635	26.990	22.977	1.302	0.001	105.328	120.918	74.808	30.139	9.539	3.106	1.222	0.000	-104.065	-121.740	-78.274	-25.390	-4.950	-0.261	0.501	0.000	680.241	1.566	0.616	3.984	236	5.568	12242	20678	3.732	1.300	690	21091	1.960	742	245336	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	358	160	0.029	281	5	5
01.12.2023 13:21:20	CPi10006367	All samples logged		-0.140	0.120	0.060	0.040	0.040	0.020	0.000	0.000	-0.380	-0.220	-0.160	-0.100	-0.060	0.000	0.000	0.000	1.340	-0.002	21.636	27.000	22.977	1.300	0.001	105.288	120.918	74.848	30.119	9.519	3.106	1.222	0.000	-104.045	-121.720	-78.314	-25.430	-4.970	-0.261	0.501	0.000	680.261	1.565	0.616	3.984	235	5.564	12249	20678	3.728	1.301	690	21145	1.960	742	244475	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	359	160	0.028	281	5	5
01.12.2023 13:21:21	CPi10006367	All samples logged		-0.200	0.100	0.000	0.000	0.000	0.020	0.000	0.000	-0.440	-0.220	-0.180	-0.100	-0.040	0.000	0.000	0.000	1.300	-0.003	21.636	27.000	22.977	1.301	0.001	105.228	120.898	74.787	30.079	9.479	3.106	1.222	0.000	-104.105	-121.720	-78.334	-25.430	-4.950	-0.261	0.501	0.000	680.101	1.565	0.616	3.984	234	5.568	12253	20676	3.729	1.300	690	21178	1.959	742	244386	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	360	160	0.028	281	5	5
01.12.2023 13:21:22	CPi10006367	All samples logged		-0.140	0.040	-0.040	0.000	0.000	0.000	0.000	0.000	-0.420	-0.160	-0.140	-0.060	-0.040	0.000	0.000	0.000	1.040	-0.003	21.635	26.990	22.977	1.300	0.001	105.288	120.838	74.747	30.079	9.479	3.086	1.222	0.000	-104.085	-121.660	-78.294	-25.390	-4.950	-0.261	0.501	0.000	679.881	1.565	0.616	3.984	235	5.568	12257	20673	3.728	1.299	690	21209	1.960	742	243887	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	361	160	0.028	281	5	5
01.12.2023 13:21:23	CPi10006367	All samples logged		-0.200	0.020	-0.040	-0.040	0.000	0.000	0.000	0.000	-0.460	-0.160	-0.140	-0.080	-0.040	0.000	0.000	0.000	1.180	-0.003	21.637	27.010	22.977	1.299	0.001	105.228	120.818	74.747	30.039	9.479	3.086	1.222	0.000	-104.125	-121.660	-78.294	-25.410	-4.950	-0.261	0.501	0.000	679.821	1.565	0.616	3.984	235	5.564	12259	20670	3.728	1.302	690	21219	1.960	742	244880	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	362	160	0.028	281	5	5
01.12.2023 13:21:24	CPi10006367	All samples logged		-0.140	0.080	0.040	-0.060	-0.020	0.000	0.000	0.000	-0.480	-0.160	-0.140	-0.080	-0.040	0.000	0.000	0.000	1.240	-0.004	21.636	27.000	23.129	1.302	0.001	105.288	120.878	74.828	30.019	9.459	3.086	1.222	0.000	-104.145	-121.660	-78.294	-25.410	-4.950	-0.261	0.501	0.000	680.001	1.564	0.616	3.984	235	5.571	12266	20668	3.731	1.300	690	21198	1.959	742	244918	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	363	160	0.028	281	5	5
01.12.2023 13:21:25	CPi10006367	All samples logged		-0.200	0.000	0.060	-0.020	0.000	0.000	0.000	0.000	-0.420	-0.120	-0.140	-0.100	-0.040	0.000	0.000	0.000	1.100	-0.004	21.599	27.000	22.977	1.300	0.001	105.228	120.798	74.848	30.059	9.479	3.086	1.222	0.000	-104.085	-121.620	-78.294	-25.430	-4.950	-0.261	0.501	0.000	679.861	1.564	0.616	3.984	235	5.568	12271	20670	3.730	1.302	690	21357	1.960	742	246007	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.288	0.000	364	160	0.028	281	5	5
01.12.2023 13:21:26	CPi10006367	All samples logged		-0.140	-0.040	0.000	-0.060	0.000	0.000	0.000	0.000	-0.420	-0.120	-0.120	-0.120	-0.060	0.000	0.000	0.000	1.080	0.000	21.561	26.990	22.977	1.302	0.000	105.288	120.758	74.787	30.019	9.479	3.086	1.222	0.000	-104.085	-121.620	-78.274	-25.450	-4.970	-0.261	0.501	0.000	679.801	1.563	0.616	3.984	235	5.558	12279	20676	3.731	1.301	690	21232	1.960	742	246351	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	365	160	0.028	281	5	5
01.12.2023 13:21:27	CPi10006367	All samples logged		-0.020	0.020	0.020	0.020	0.000	0.020	0.000	0.000	0.020	0.000	-0.020	0.000	0.000	0.000	0.000	0.000	0.140	0.000	21.525	27.000	23.129	1.301	0.000	105.268	120.778	74.808	30.039	9.479	3.106	1.222	0.000	-104.065	-121.620	-78.294	-25.450	-4.970	-0.261	0.501	0.000	679.861	1.562	0.615	3.984	235	5.545	12283	20684	3.731	1.297	690	21314	1.960	742	246330	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	366	160	0.028	281	5	5
01.12.2023 13:21:28	CPi10006367	All samples logged		0.000	0.120	0.080	0.020	0.000	0.000	0.000	0.000	0.020	0.000	-0.020	0.000	0.000	0.000	0.000	0.000	0.260	-0.001	21.488	27.000	22.977	1.297	0.000	105.288	120.878	74.868	30.039	9.479	3.086	1.222	0.000	-104.065	-121.620	-78.294	-25.450	-4.970	-0.261	0.501	0.000	680.021	1.562	0.615	3.984	235	5.539	12288	20694	3.727	1.300	690	21299	1.960	742	247488	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.286	0.000	367	160	0.028	281	5	5
01.12.2023 13:21:29	CPi10006367	All samples logged		0.060	0.180	0.080	0.020	0.000	0.000	0.000	0.000	0.080	0.060	-0.020	0.000	0.000	0.000	-0.020	0.000	0.520	-0.001	21.488	27.000	22.977	1.300	-0.001	105.348	120.938	74.868	30.039	9.479	3.086	1.222	0.000	-104.005	-121.560	-78.294	-25.450	-4.970	-0.261	0.481	0.000	680.001	1.562	0.615	3.984	235	5.530	12294	20705	3.730	1.302	690	21330	1.960	742	246164	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.286	0.000	368	160	0.028	281	5	5
01.12.2023 13:21:30	CPi10006367	All samples logged		0.080	0.140	0.080	0.000	0.000	0.000	0.000	0.000	0.120	0.080	0.040	0.000	0.000	-0.020	-0.020	0.000	0.580	-0.002	21.487	26.990	22.977	1.302	-0.001	105.368	120.898	74.868	30.019	9.479	3.086	1.222	0.000	-103.965	-121.540	-78.234	-25.450	-4.970	-0.281	0.481	0.000	679.861	1.561	0.615	3.984	235	5.530	12301	20716	3.732	1.297	690	21392	1.959	742	245028	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.286	0.000	369	160	0.027	281	5	5
01.12.2023 13:21:31	CPi10006367	All samples logged		0.060	0.160	0.120	0.040	0.000	0.020	0.000	0.000	0.200	0.140	0.100	0.040	0.000	-0.020	-0.020	0.000	0.920	-0.003	21.488	27.000	22.977	1.297	-0.001	105.348	120.918	74.908	30.059	9.479	3.106	1.222	0.000	-103.885	-121.480	-78.174	-25.410	-4.970	-0.281	0.481	0.000	679.720	1.560	0.614	3.984	235	5.526	12309	20729	3.727	1.300	690	21321	1.960	742	245302	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.286	0.000	370	160	0.027	281	5	5
01.12.2023 13:21:32	CPi10006367	All samples logged		0.020	0.140	0.160	0.060	0.020	0.020	0.000	0.000	0.180	0.040	0.040	0.000	0.000	-0.020	-0.020	0.000	0.720	-0.003	21.488	27.000	22.977	1.300	-0.002	105.308	120.898	74.948	30.079	9.499	3.106	1.222	0.000	-103.905	-121.580	-78.234	-25.450	-4.970	-0.281	0.481	0.000	679.961	1.560	0.614	3.984	235	5.530	12315	20737	3.730	1.300	690	21268	1.960	742	244120	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.286	0.000	371	160	0.027	281	5	5
01.12.2023 13:21:33	CPi10006367	All samples logged		0.000	0.120	0.200	0.080	0.020	0.020	0.000	0.000	0.120	-0.020	0.080	0.000	-0.020	-0.020	0.000	0.000	0.700	-0.003	21.487	26.990	23.129	1.300	-0.002	105.288	120.878	74.988	30.099	9.499	3.106	1.222	0.000	-103.965	-121.640	-78.194	-25.450	-4.990	-0.281	0.501	0.000	680.101	1.559	0.614	3.984	235	5.530	12319	20740	3.730	1.299	690	21318	1.960	742	242996	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.286	0.000	372	160	0.027	281	5	5
01.12.2023 13:21:34	CPi10006367	All samples logged		0.060	0.120	0.200	0.100	0.040	0.020	0.020	0.000	0.160	0.080	0.120	-0.020	-0.020	-0.020	0.000	0.000	0.980	-0.004	21.562	27.000	22.977	1.299	-0.002	105.348	120.878	74.988	30.119	9.519	3.106	1.242	0.000	-103.925	-121.540	-78.154	-25.470	-4.990	-0.281	0.501	0.000	680.061	1.559	0.614	3.984	235	5.526	12323	20740	3.729	1.302	690	21268	1.960	742	244429	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.286	0.000	373	160	0.027	281	5	5
01.12.2023 13:21:35	CPi10006367	All samples logged		0.120	0.140	0.240	0.140	0.060	0.040	0.020	0.000	0.180	0.080	0.140	0.000	-0.020	-0.020	0.000	0.000	1.200	-0.004	21.562	27.000	23.129	1.302	-0.002	105.408	120.898	75.028	30.159	9.539	3.126	1.242	0.000	-103.905	-121.540	-78.134	-25.450	-4.990	-0.281	0.501	0.000	680.201	1.559	0.614	3.984	235	5.549	12324	20734	3.732	1.301	690	21339	1.960	742	246071	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	374	160	0.027	281	5	5
01.12.2023 13:21:36	CPi10006367	All samples logged		0.060	0.060	0.180	0.120	0.080	0.040	0.020	0.000	0.140	0.080	0.120	-0.020	-0.020	-0.020	-0.020	0.000	0.980	-0.004	21.562	27.000	22.977	1.301	-0.001	105.348	120.818	74.968	30.139	9.559	3.126	1.242	0.000	-103.945	-121.540	-78.154	-25.470	-4.990	-0.281	0.481	0.000	680.061	1.559	0.614	3.984	235	5.549	12327	20729	3.730	1.302	690	21327	1.960	742	244493	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	375	160	0.027	281	5	5
01.12.2023 13:21:37	CPi10006367	All samples logged		0.080	0.040	0.200	0.140	0.100	0.040	0.020	0.000	0.160	0.100	0.120	0.000	0.000	-0.020	-0.020	0.000	1.040	-0.004	21.562	27.000	22.977	1.302	-0.001	105.368	120.798	74.988	30.159	9.579	3.126	1.242	0.000	-103.925	-121.520	-78.154	-25.450	-4.970	-0.281	0.481	0.000	680.041	1.559	0.614	3.984	234	5.549	12327	20724	3.732	1.297	690	21284	1.960	742	244547	2.433	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	376	160	0.027	281	5	5
01.12.2023 13:21:38	CPi10006367	All samples logged		0.040	0.100	0.280	0.180	0.100	0.040	0.020	0.000	0.180	0.100	0.100	-0.020	-0.020	-0.020	-0.020	0.000	1.220	-0.004	21.563	27.010	22.977	1.297	-0.001	105.328	120.858	75.068	30.200	9.579	3.126	1.242	0.000	-103.905	-121.520	-78.174	-25.470	-4.990	-0.281	0.481	0.000	680.221	1.559	0.614	3.984	235	5.549	12325	20721	3.728	1.300	690	21359	1.960	742	243959	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	377	160	0.027	282	6	6
01.12.2023 13:21:39	CPi10006367	All samples logged		0.100	0.200	0.300	0.200	0.100	0.060	0.020	0.000	0.220	0.100	0.100	-0.040	-0.020	-0.020	-0.020	0.000	1.500	-0.004	21.562	27.000	22.977	1.300	-0.001	105.388	120.959	75.088	30.220	9.579	3.146	1.242	0.000	-103.865	-121.520	-78.174	-25.490	-4.990	-0.281	0.481	0.000	680.422	1.559	0.614	3.984	235	5.552	12324	20718	3.729	1.300	690	21325	1.960	742	245533	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	378	160	0.027	282	6	6
01.12.2023 13:21:40	CPi10006367	All samples logged		0.060	0.220	0.320	0.220	0.120	0.060	0.020	0.000	0.200	0.000	0.020	-0.080	-0.020	-0.020	-0.020	0.000	1.380	-0.004	21.563	27.010	22.977	1.300	-0.001	105.348	120.979	75.108	30.240	9.599	3.146	1.242	0.000	-103.885	-121.620	-78.254	-25.530	-4.990	-0.281	0.481	0.000	680.702	1.559	0.615	3.984	235	5.549	12322	20713	3.731	1.302	690	21382	1.960	742	245300	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	379	160	0.026	282	6	6
01.12.2023 13:21:41	CPi10006367	All samples logged		0.120	0.260	0.300	0.180	0.100	0.060	0.020	0.000	0.240	0.120	-0.020	-0.120	-0.040	-0.020	-0.020	0.000	1.620	-0.004	21.562	27.000	22.824	1.302	-0.001	105.408	121.019	75.088	30.200	9.579	3.146	1.242	0.000	-103.845	-121.500	-78.294	-25.570	-5.010	-0.281	0.481	0.000	680.662	1.559	0.615	3.984	236	5.552	12322	20710	3.732	1.298	690	21326	1.960	742	245390	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	380	160	0.026	282	6	6
01.12.2023 13:21:42	CPi10006367	All samples logged		0.120	0.300	0.300	0.180	0.100	0.060	0.020	0.000	0.220	0.120	-0.040	-0.120	-0.040	-0.020	-0.020	0.000	1.660	-0.004	21.563	27.010	23.129	1.298	-0.001	105.408	121.059	75.088	30.200	9.579	3.146	1.242	0.000	-103.865	-121.500	-78.314	-25.570	-5.010	-0.281	0.481	0.000	680.742	1.559	0.615	3.984	235	5.549	12322	20708	3.730	1.298	690	21331	1.960	742	244387	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.824	0	0	1	1.288	0.000	381	160	0.026	282	6	6
01.12.2023 13:21:43	CPi10006367	All samples logged		0.060	0.260	0.380	0.180	0.100	0.040	0.020	0.000	0.240	0.140	-0.040	-0.120	-0.040	-0.020	-0.020	0.000	1.660	-0.004	21.563	27.010	22.977	1.298	-0.001	105.348	121.019	75.168	30.200	9.579	3.126	1.242	0.000	-103.845	-121.480	-78.314	-25.570	-5.010	-0.281	0.481	0.000	680.662	1.559	0.615	3.984	235	5.552	12321	20705	3.729	1.300	690	21374	1.960	742	245471	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	382	160	0.026	282	6	6
01.12.2023 13:21:44	CPi10006367	All samples logged		0.000	0.200	0.400	0.220	0.100	0.060	0.020	0.000	0.260	0.180	-0.100	-0.160	-0.060	-0.020	-0.020	0.000	1.800	-0.004	21.563	27.010	23.129	1.300	-0.001	105.288	120.959	75.188	30.240	9.579	3.146	1.242	0.000	-103.825	-121.439	-78.375	-25.611	-5.030	-0.281	0.481	0.000	680.682	1.559	0.615	3.984	236	5.552	12322	20700	3.731	1.301	690	21375	1.960	742	245525	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	383	160	0.026	282	6	6
01.12.2023 13:21:45	CPi10006367	All samples logged		-0.040	0.160	0.360	0.220	0.100	0.060	0.020	0.000	0.200	0.080	-0.200	-0.220	-0.060	-0.020	0.000	0.000	1.740	-0.004	21.562	27.000	22.977	1.301	0.000	105.248	120.918	75.148	30.240	9.579	3.146	1.242	0.000	-103.885	-121.540	-78.475	-25.671	-5.030	-0.281	0.501	0.000	680.903	1.559	0.615	3.984	236	5.552	12325	20692	3.732	1.296	690	21345	1.960	742	245535	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.288	0.000	384	160	0.026	282	6	6
01.12.2023 13:21:46	CPi10006367	All samples logged		-0.080	0.200	0.420	0.260	0.120	0.060	0.020	0.000	0.160	-0.040	-0.240	-0.280	-0.080	-0.020	0.000	0.000	1.980	0.000	21.562	27.000	22.977	1.296	0.000	105.207	120.959	75.208	30.280	9.599	3.146	1.242	0.000	-103.925	-121.660	-78.515	-25.731	-5.050	-0.281	0.501	0.000	681.304	1.558	0.615	3.984	237	5.549	12329	20689	3.727	1.300	690	21375	1.960	742	246018	2.433	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	385	160	0.026	282	6	6
01.12.2023 13:21:47	CPi10006367	All samples logged		0.000	-0.040	-0.040	-0.040	0.000	0.000	0.000	0.000	-0.020	-0.040	-0.100	-0.040	0.000	0.000	0.000	0.000	0.320	0.000	21.562	27.000	23.129	1.300	0.000	105.207	120.918	75.168	30.240	9.599	3.146	1.242	0.000	-103.945	-121.700	-78.615	-25.771	-5.050	-0.281	0.501	0.000	681.384	1.558	0.615	3.984	236	5.549	12332	20684	3.732	1.303	690	21358	1.960	742	244121	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.288	0.000	386	160	0.026	282	6	6
