Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
11.12.2023 18:28:37	CPi10006367	All samples logged		0.060	-0.060	-0.020	-0.020	0.000	0.000	0.000	0.000	-0.180	-0.180	0.040	0.220	0.080	0.000	-0.020	0.000	0.880	-0.001	17.694	27.150	23.129	1.298	0.000	109.616	124.405	72.503	25.731	7.495	2.445	1.062	0.000	-103.244	-120.778	-78.896	-27.194	-5.731	-0.441	0.461	0.000	680.001	1.319	0.562	3.976	252	4.589	15580	22916	3.763	1.301	690	29015	1.958	743	251860	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	398	160	0.002	529	6	6
11.12.2023 18:28:38	CPi10006367	All samples logged		0.040	-0.060	0.000	0.020	0.000	0.000	0.000	0.000	-0.240	-0.180	0.040	0.260	0.080	0.000	-0.020	0.000	0.940	-0.001	17.694	27.140	23.129	1.301	0.000	109.596	124.405	72.523	25.771	7.495	2.445	1.062	0.000	-103.304	-120.778	-78.896	-27.154	-5.731	-0.441	0.461	0.000	680.061	1.319	0.562	3.976	251	4.591	15583	22913	3.764	1.302	690	29133	1.958	743	250413	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	399	160	0.002	529	6	6
11.12.2023 18:28:39	CPi10006367	All samples logged		-0.040	-0.080	0.060	0.040	0.000	0.000	0.000	0.000	-0.260	-0.240	0.020	0.240	0.080	0.000	-0.020	0.000	1.080	-0.001	17.694	27.150	23.129	1.302	0.000	109.516	124.385	72.583	25.791	7.495	2.445	1.062	0.000	-103.324	-120.838	-78.916	-27.174	-5.731	-0.441	0.461	0.000	680.161	1.319	0.562	3.976	251	4.589	15586	22910	3.764	1.301	690	29136	1.958	743	251807	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	400	160	0.003	529	6	6
11.12.2023 18:28:40	CPi10006367	All samples logged		-0.040	-0.040	0.100	0.060	0.000	0.000	0.000	0.000	-0.320	-0.240	0.040	0.260	0.100	0.000	0.000	0.000	1.200	-0.001	17.694	27.150	23.129	1.301	0.000	109.516	124.425	72.623	25.811	7.495	2.445	1.062	0.000	-103.384	-120.838	-78.896	-27.154	-5.711	-0.441	0.481	0.000	680.281	1.319	0.562	3.976	251	4.591	15586	22910	3.765	1.300	690	29091	1.958	743	252437	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	401	160	0.003	529	6	6
11.12.2023 18:28:41	CPi10006367	All samples logged		0.020	-0.100	0.020	0.060	0.020	0.000	0.000	0.000	-0.280	-0.180	0.080	0.300	0.100	0.020	0.000	0.000	1.180	-0.001	17.694	27.140	23.129	1.300	0.000	109.576	124.365	72.543	25.811	7.515	2.445	1.062	0.000	-103.344	-120.778	-78.855	-27.113	-5.711	-0.421	0.481	0.000	680.021	1.319	0.562	3.976	250	4.591	15585	22910	3.763	1.298	690	29164	1.958	743	252138	2.435	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	402	160	0.003	529	6	6
11.12.2023 18:28:42	CPi10006367	All samples logged		0.040	-0.060	0.100	0.080	0.020	0.000	0.000	0.000	-0.360	-0.240	0.140	0.340	0.120	0.020	0.000	0.000	1.520	-0.001	17.694	27.150	23.129	1.298	0.000	109.596	124.405	72.623	25.831	7.515	2.445	1.062	0.000	-103.424	-120.838	-78.795	-27.073	-5.691	-0.421	0.481	0.000	680.201	1.319	0.562	3.976	250	4.589	15585	22910	3.761	1.301	690	29096	1.958	743	252431	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	403	160	0.003	529	6	6
11.12.2023 18:28:43	CPi10006367	All samples logged		0.040	-0.020	0.100	0.100	0.040	0.000	0.000	0.000	-0.400	-0.220	0.160	0.360	0.120	0.020	0.000	0.000	1.580	-0.001	17.694	27.150	23.129	1.301	0.000	109.596	124.445	72.623	25.851	7.535	2.445	1.062	0.000	-103.464	-120.818	-78.775	-27.053	-5.691	-0.421	0.481	0.000	680.261	1.319	0.562	3.976	252	4.591	15581	22910	3.765	1.301	690	28977	1.958	743	250084	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	404	160	0.003	529	6	6
11.12.2023 18:28:44	CPi10006367	All samples logged		0.060	0.040	0.080	0.100	0.040	0.000	0.000	0.000	-0.400	-0.220	0.200	0.380	0.120	0.020	0.000	0.000	1.660	-0.001	17.695	27.160	23.129	1.301	0.000	109.616	124.506	72.603	25.851	7.535	2.445	1.062	0.000	-103.464	-120.818	-78.735	-27.033	-5.691	-0.421	0.481	0.000	680.261	1.319	0.562	3.976	250	4.591	15578	22907	3.763	1.300	690	29111	1.958	742	250879	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	405	160	0.003	529	6	6
11.12.2023 18:28:45	CPi10006367	All samples logged		0.100	0.080	0.100	0.140	0.060	0.000	0.000	0.000	-0.440	-0.160	0.240	0.380	0.120	0.020	0.000	0.000	1.840	0.000	17.694	27.140	23.129	1.300	0.000	109.656	124.546	72.623	25.891	7.555	2.445	1.062	0.000	-103.504	-120.758	-78.695	-27.033	-5.691	-0.421	0.481	0.000	680.362	1.320	0.562	3.976	251	4.594	15570	22907	3.763	1.301	690	29154	1.958	743	251665	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	406	160	0.003	529	6	6
11.12.2023 18:28:46	CPi10006367	All samples logged		0.100	0.080	0.080	0.120	0.040	0.000	0.000	0.000	-0.460	-0.160	0.240	0.380	0.100	0.000	0.000	0.000	1.760	0.001	17.694	27.150	23.129	1.301	0.000	109.656	124.546	72.603	25.871	7.535	2.445	1.062	0.000	-103.524	-120.758	-78.695	-27.033	-5.711	-0.441	0.481	0.000	680.362	1.320	0.562	3.976	251	4.589	15558	22904	3.763	1.300	690	29177	1.958	743	250523	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	407	160	0.003	529	6	6
11.12.2023 18:28:47	CPi10006367	All samples logged		0.120	0.100	0.100	0.140	0.060	0.000	0.000	0.000	-0.460	-0.220	0.220	0.400	0.120	0.000	0.000	0.000	1.940	0.001	17.694	27.150	23.129	1.300	0.000	109.676	124.566	72.623	25.891	7.555	2.445	1.062	0.000	-103.524	-120.818	-78.715	-27.013	-5.691	-0.441	0.481	0.000	680.502	1.321	0.562	3.976	251	4.591	15550	22904	3.763	1.301	690	28987	1.958	742	250220	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	408	160	0.003	529	6	6
11.12.2023 18:28:48	CPi10006367	All samples logged		0.160	0.160	0.160	0.160	0.060	0.000	0.000	0.000	-0.400	-0.180	0.240	0.420	0.120	0.020	0.000	0.000	2.080	0.002	17.695	27.160	23.129	1.301	0.000	109.716	124.626	72.683	25.911	7.555	2.445	1.062	0.000	-103.464	-120.778	-78.695	-26.993	-5.691	-0.421	0.481	0.000	680.522	1.322	0.563	3.976	251	4.591	15540	22901	3.763	1.299	690	29021	1.958	743	250246	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	409	160	0.003	529	6	6
11.12.2023 18:28:49	CPi10006367	All samples logged		0.140	0.160	0.160	0.160	0.060	0.000	0.000	0.000	-0.440	-0.220	0.200	0.380	0.120	0.020	0.000	0.000	2.060	0.002	17.694	27.150	23.129	1.299	0.000	109.696	124.626	72.683	25.911	7.555	2.445	1.062	0.000	-103.504	-120.818	-78.735	-27.033	-5.691	-0.421	0.481	0.000	680.662	1.322	0.563	3.976	251	4.594	15534	22901	3.762	1.301	690	29079	1.958	743	251020	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.321	0.000	410	160	0.004	529	6	6
11.12.2023 18:28:50	CPi10006367	All samples logged		0.120	0.160	0.200	0.140	0.060	0.020	0.000	0.000	-0.400	-0.180	0.260	0.360	0.100	0.000	0.000	0.000	2.000	0.002	17.694	27.150	23.129	1.301	0.000	109.676	124.626	72.723	25.891	7.555	2.465	1.062	0.000	-103.464	-120.778	-78.675	-27.053	-5.711	-0.441	0.481	0.000	680.602	1.322	0.563	3.976	251	4.591	15532	22901	3.763	1.299	690	29143	1.958	743	251561	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.321	0.000	411	160	0.004	529	6	6
11.12.2023 18:28:51	CPi10006367	All samples logged		0.180	0.200	0.220	0.160	0.060	0.020	0.000	0.000	-0.420	-0.220	0.240	0.360	0.100	0.000	0.000	0.000	2.180	0.000	17.694	27.140	23.129	1.299	0.000	109.736	124.666	72.743	25.911	7.555	2.465	1.062	0.000	-103.484	-120.818	-78.695	-27.053	-5.711	-0.441	0.481	0.000	680.823	1.322	0.563	3.976	250	4.591	15530	22894	3.761	1.301	690	29093	1.958	743	251745	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.322	0.000	412	160	0.004	529	6	6
11.12.2023 18:28:52	CPi10006367	All samples logged		0.020	0.080	0.020	-0.020	0.000	0.000	0.020	0.000	0.000	-0.020	0.020	0.000	0.020	0.000	0.000	0.000	0.220	0.000	17.694	27.150	23.282	1.301	0.000	109.756	124.746	72.763	25.891	7.555	2.465	1.082	0.000	-103.484	-120.838	-78.675	-27.053	-5.691	-0.441	0.481	0.000	680.923	1.322	0.563	3.976	251	4.589	15530	22894	3.764	1.301	690	28965	1.958	743	250408	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.322	0.000	413	160	0.004	529	6	6
11.12.2023 18:28:53	CPi10006367	All samples logged		0.040	0.040	-0.060	-0.040	0.000	0.000	0.020	0.000	0.060	0.000	-0.020	0.000	0.000	0.020	0.000	0.000	0.300	0.000	17.694	27.150	23.129	1.301	0.000	109.776	124.706	72.683	25.871	7.555	2.465	1.082	0.000	-103.424	-120.818	-78.715	-27.053	-5.711	-0.421	0.481	0.000	680.762	1.322	0.563	3.976	251	4.591	15532	22891	3.764	1.299	690	29093	1.958	743	250210	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.282	0	0	1	1.322	0.000	414	160	0.004	529	6	6
11.12.2023 18:28:54	CPi10006367	All samples logged		0.040	0.080	-0.080	-0.060	0.000	-0.020	0.020	0.000	0.180	0.080	-0.020	-0.020	0.000	0.020	0.000	0.000	0.620	0.000	17.694	27.150	23.129	1.299	0.000	109.776	124.746	72.663	25.851	7.555	2.445	1.082	0.000	-103.304	-120.738	-78.715	-27.073	-5.711	-0.421	0.481	0.000	680.562	1.322	0.563	3.976	251	4.591	15532	22891	3.761	1.301	690	29084	1.958	743	250208	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.321	0.000	415	160	0.004	529	6	6
11.12.2023 18:28:55	CPi10006367	All samples logged		0.080	0.020	-0.180	-0.120	-0.020	-0.020	0.020	0.000	0.200	0.120	0.020	0.000	0.020	0.020	0.000	0.000	0.840	0.000	17.694	27.140	23.282	1.301	0.000	109.817	124.686	72.563	25.791	7.535	2.445	1.082	0.000	-103.284	-120.698	-78.675	-27.053	-5.691	-0.421	0.481	0.000	680.221	1.322	0.563	3.976	251	4.591	15530	22891	3.764	1.298	690	28988	1.958	743	249369	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.321	0.000	416	160	0.004	529	6	6
11.12.2023 18:28:56	CPi10006367	All samples logged		0.060	-0.020	-0.180	-0.100	-0.020	-0.020	0.020	0.000	0.280	0.100	0.040	0.020	0.020	0.020	0.000	0.000	0.900	0.000	17.694	27.140	23.282	1.298	0.000	109.797	124.646	72.563	25.811	7.535	2.445	1.082	0.000	-103.204	-120.718	-78.655	-27.033	-5.691	-0.421	0.481	0.000	680.081	1.322	0.563	3.976	250	4.589	15530	22894	3.759	1.300	690	29103	1.958	743	251052	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.282	0	0	1	1.321	0.000	417	160	0.004	529	6	6
11.12.2023 18:28:57	CPi10006367	All samples logged		0.020	-0.040	-0.200	-0.080	0.000	-0.020	0.020	0.000	0.240	0.100	0.060	0.000	0.000	0.020	0.000	0.000	0.800	0.000	17.694	27.150	23.129	1.300	0.000	109.756	124.626	72.543	25.831	7.555	2.445	1.082	0.000	-103.244	-120.718	-78.635	-27.053	-5.711	-0.421	0.481	0.000	680.101	1.322	0.563	3.976	251	4.589	15529	22894	3.764	1.302	690	29122	1.958	742	249779	2.433	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.282	0	0	1	1.320	0.000	418	160	0.004	529	6	6
11.12.2023 18:28:58	CPi10006367	All samples logged		-0.020	-0.100	-0.300	-0.120	-0.020	-0.020	0.020	0.000	0.280	0.160	0.000	-0.040	-0.020	0.020	0.000	0.000	1.120	0.000	17.694	27.140	23.129	1.302	0.000	109.716	124.566	72.443	25.791	7.535	2.445	1.082	0.000	-103.204	-120.658	-78.695	-27.093	-5.731	-0.421	0.481	0.000	679.861	1.323	0.563	3.976	249	4.591	15524	22891	3.765	1.297	690	29135	1.958	743	250407	2.433	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	419	160	0.004	529	6	6
11.12.2023 18:28:59	CPi10006367	All samples logged		-0.020	-0.120	-0.280	-0.140	-0.020	-0.020	0.020	0.000	0.300	0.120	-0.020	-0.020	0.000	0.020	0.000	0.000	1.100	0.001	17.694	27.140	23.129	1.297	0.000	109.716	124.546	72.463	25.771	7.535	2.445	1.082	0.000	-103.183	-120.698	-78.715	-27.073	-5.711	-0.421	0.481	0.000	679.841	1.323	0.563	3.976	250	4.589	15517	22891	3.758	1.302	690	29064	1.958	743	249571	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	420	160	0.005	529	6	6
11.12.2023 18:29:00	CPi10006367	All samples logged		0.000	-0.100	-0.240	-0.120	-0.040	-0.020	0.020	0.000	0.260	0.120	-0.040	-0.040	0.000	0.020	0.000	0.000	1.020	0.001	17.695	27.160	23.129	1.302	0.000	109.736	124.566	72.503	25.791	7.515	2.445	1.082	0.000	-103.224	-120.698	-78.735	-27.093	-5.711	-0.421	0.481	0.000	680.001	1.323	0.563	3.976	251	4.589	15509	22888	3.764	1.301	690	29068	1.958	743	250312	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	421	160	0.005	529	6	6
11.12.2023 18:29:01	CPi10006367	All samples logged		0.040	-0.100	-0.260	-0.140	-0.040	0.000	0.020	0.000	0.240	0.100	-0.040	-0.020	0.000	0.020	0.000	0.000	1.020	0.002	17.694	27.150	23.129	1.301	0.000	109.776	124.566	72.483	25.771	7.515	2.465	1.082	0.000	-103.244	-120.718	-78.735	-27.073	-5.711	-0.421	0.481	0.000	680.041	1.324	0.563	3.976	250	4.594	15501	22891	3.762	1.300	690	29044	1.958	743	249607	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	422	160	0.005	529	6	6
11.12.2023 18:29:02	CPi10006367	All samples logged		-0.020	-0.120	-0.240	-0.120	-0.020	0.000	0.020	0.000	0.240	0.080	-0.060	-0.040	0.000	0.020	0.000	0.000	0.980	0.002	17.694	27.140	23.129	1.300	0.000	109.716	124.546	72.503	25.791	7.535	2.465	1.082	0.000	-103.244	-120.738	-78.755	-27.093	-5.711	-0.421	0.481	0.000	680.081	1.324	0.563	3.976	249	4.591	15494	22894	3.761	1.300	690	29057	1.958	743	249836	2.433	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	423	160	0.005	529	6	6
11.12.2023 18:29:03	CPi10006367	All samples logged		-0.040	-0.120	-0.240	-0.120	-0.040	0.000	0.020	0.000	0.240	0.060	-0.060	-0.060	-0.020	0.020	0.000	0.000	1.040	0.003	17.694	27.150	23.129	1.300	0.000	109.696	124.546	72.503	25.791	7.515	2.465	1.082	0.000	-103.244	-120.758	-78.755	-27.113	-5.731	-0.421	0.481	0.000	680.101	1.325	0.563	3.976	250	4.589	15486	22891	3.762	1.298	690	29185	1.958	743	253282	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.317	0.000	424	160	0.005	529	6	6
11.12.2023 18:29:04	CPi10006367	All samples logged		-0.080	-0.220	-0.320	-0.140	-0.040	-0.020	0.020	0.000	0.200	0.120	-0.060	-0.080	-0.020	0.020	0.000	0.000	1.340	0.003	17.694	27.140	23.129	1.298	0.000	109.656	124.445	72.423	25.771	7.515	2.445	1.082	0.000	-103.284	-120.698	-78.755	-27.134	-5.731	-0.421	0.481	0.000	679.841	1.325	0.563	3.976	250	4.591	15480	22891	3.760	1.301	690	29137	1.958	743	250114	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	425	160	0.005	529	6	6
11.12.2023 18:29:05	CPi10006367	All samples logged		-0.100	-0.240	-0.320	-0.140	-0.040	-0.020	0.020	0.000	0.280	0.200	-0.020	-0.060	-0.020	0.020	0.000	0.000	1.480	0.004	17.694	27.150	23.129	1.301	0.000	109.636	124.425	72.423	25.771	7.515	2.445	1.082	0.000	-103.204	-120.618	-78.715	-27.113	-5.731	-0.421	0.481	0.000	679.580	1.326	0.563	3.976	250	4.589	15471	22888	3.762	1.301	690	29199	1.959	743	249112	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.317	0.000	426	160	0.005	529	6	6
11.12.2023 18:29:06	CPi10006367	All samples logged		-0.080	-0.260	-0.380	-0.160	-0.060	-0.020	0.020	0.000	0.240	0.200	-0.060	-0.080	-0.020	0.020	0.000	0.000	1.600	0.004	17.695	27.160	23.282	1.301	0.000	109.656	124.405	72.363	25.751	7.495	2.445	1.082	0.000	-103.244	-120.618	-78.755	-27.134	-5.731	-0.421	0.481	0.000	679.580	1.326	0.563	3.976	250	4.591	15465	22888	3.762	1.297	690	29096	1.958	743	251626	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.316	0.000	427	160	0.005	529	6	6
11.12.2023 18:29:07	CPi10006367	All samples logged		-0.100	-0.360	-0.440	-0.180	-0.060	-0.020	0.020	0.000	0.260	0.260	0.000	-0.080	-0.020	0.020	0.000	0.000	1.820	0.005	17.695	27.160	23.282	1.297	0.000	109.636	124.305	72.303	25.731	7.495	2.445	1.082	0.000	-103.224	-120.558	-78.695	-27.134	-5.731	-0.421	0.481	0.000	679.239	1.327	0.563	3.976	250	4.594	15458	22888	3.758	1.299	690	29040	1.959	742	250323	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.282	0	0	1	1.316	0.000	428	160	0.005	529	6	6
11.12.2023 18:29:08	CPi10006367	All samples logged		-0.120	-0.420	-0.500	-0.200	-0.080	-0.040	0.020	0.000	0.280	0.320	0.040	-0.100	-0.040	0.020	0.000	0.000	2.180	0.005	17.694	27.150	23.282	1.299	0.000	109.616	124.245	72.242	25.711	7.475	2.425	1.082	0.000	-103.204	-120.498	-78.655	-27.154	-5.751	-0.421	0.481	0.000	678.959	1.327	0.563	3.976	250	4.594	15454	22891	3.760	1.301	690	29135	1.958	742	250758	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.282	0	0	1	1.314	0.000	429	160	0.005	529	6	6
11.12.2023 18:29:09	CPi10006367	All samples logged		-0.140	-0.460	-0.500	-0.200	-0.080	-0.020	0.000	0.000	0.240	0.360	0.060	-0.080	-0.040	0.020	0.000	0.000	2.200	0.005	17.694	27.150	23.282	1.301	0.000	109.596	124.205	72.242	25.711	7.475	2.445	1.062	0.000	-103.244	-120.458	-78.635	-27.134	-5.751	-0.421	0.481	0.000	678.859	1.327	0.563	3.976	250	4.591	15452	22891	3.762	1.301	690	29179	1.959	743	250863	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.282	0	0	1	1.314	0.000	430	160	0.006	529	6	6
11.12.2023 18:29:10	CPi10006367	All samples logged		-0.100	-0.500	-0.540	-0.240	-0.080	-0.040	0.000	0.000	0.200	0.340	0.080	-0.040	-0.020	0.020	0.000	0.000	2.200	0.005	17.695	27.160	23.129	1.301	0.000	109.636	124.165	72.202	25.671	7.475	2.425	1.062	0.000	-103.284	-120.478	-78.615	-27.093	-5.731	-0.421	0.481	0.000	678.738	1.327	0.563	3.976	250	4.591	15452	22885	3.761	1.300	690	29180	1.959	743	250107	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.282	0	0	1	1.314	0.000	431	160	0.006	529	6	6
