Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
11.12.2023 18:07:14	CPi10006367	All samples logged		-0.460	-0.400	-0.080	0.000	0.000	0.000	0.000	0.000	-0.080	0.080	0.080	-0.060	-0.020	0.000	0.000	0.000	1.260	0.008	18.922	25.030	20.992	1.302	0.002	110.137	123.804	67.814	20.601	5.290	1.743	0.862	0.000	-103.785	-120.197	-74.126	-21.462	-3.727	-0.040	0.481	0.000	654.070	1.125	0.552	4.012	245	4.363	19225	23415	3.754	1.296	689	24694	1.960	742	273693	2.436	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.310	0.000	389	160	0.017	516	6	6
11.12.2023 18:07:15	CPi10006367	All samples logged		-0.360	-0.380	-0.100	-0.020	0.000	0.000	0.000	0.000	-0.080	0.040	0.100	-0.040	-0.020	0.000	0.000	0.000	1.140	0.008	18.922	25.030	20.992	1.296	0.002	110.237	123.824	67.794	20.581	5.290	1.743	0.862	0.000	-103.785	-120.237	-74.106	-21.442	-3.727	-0.040	0.481	0.000	654.150	1.125	0.552	4.012	247	4.363	19223	23415	3.749	1.303	689	24687	1.960	742	274327	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.311	0.000	390	160	0.017	516	6	6
11.12.2023 18:07:16	CPi10006367	All samples logged		-0.360	-0.460	-0.200	-0.080	-0.020	0.000	0.000	0.000	-0.080	0.020	0.100	-0.060	-0.020	0.000	0.000	0.000	1.400	0.008	18.923	25.040	21.145	1.303	0.002	110.237	123.744	67.693	20.520	5.270	1.743	0.862	0.000	-103.785	-120.257	-74.106	-21.462	-3.727	-0.040	0.481	0.000	653.930	1.125	0.551	4.005	247	4.363	19223	23428	3.756	1.299	690	24841	1.960	743	275000	2.436	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.311	0.000	391	160	0.017	516	6	6
11.12.2023 18:07:17	CPi10006367	All samples logged		-0.300	-0.440	-0.280	-0.120	-0.040	0.000	0.000	0.000	-0.120	0.040	0.140	-0.040	-0.020	0.000	0.000	0.000	1.540	0.008	18.923	25.040	20.992	1.299	0.001	110.298	123.764	67.613	20.480	5.250	1.743	0.862	0.000	-103.825	-120.237	-74.066	-21.442	-3.727	-0.040	0.481	0.000	653.829	1.125	0.551	4.012	246	4.365	19227	23438	3.753	1.299	689	24647	1.960	742	273879	2.436	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.311	0.000	392	160	0.017	516	6	6
11.12.2023 18:07:18	CPi10006367	All samples logged		-0.320	-0.440	-0.320	-0.140	-0.040	0.000	0.000	0.000	-0.060	0.040	0.140	-0.040	-0.020	0.000	0.000	0.000	1.560	0.000	18.848	25.030	20.992	1.299	0.000	110.277	123.764	67.573	20.460	5.250	1.743	0.862	0.000	-103.765	-120.237	-74.066	-21.442	-3.727	-0.040	0.481	0.000	653.689	1.125	0.551	4.005	246	4.365	19230	23455	3.751	1.302	690	24638	1.960	742	274188	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.311	0.000	393	160	0.017	516	6	6
11.12.2023 18:07:19	CPi10006367	All samples logged		0.080	0.020	-0.080	-0.040	-0.020	0.000	0.000	0.000	0.080	0.100	0.040	0.000	0.000	0.000	0.000	0.000	0.460	0.000	18.848	25.040	21.145	1.302	0.000	110.358	123.784	67.493	20.420	5.230	1.743	0.862	0.000	-103.684	-120.137	-74.026	-21.442	-3.727	-0.040	0.481	0.000	653.429	1.125	0.550	4.005	246	4.346	19234	23471	3.755	1.299	689	24642	1.960	742	276105	2.436	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.311	0.000	394	160	0.017	516	6	6
11.12.2023 18:07:20	CPi10006367	All samples logged		0.120	0.000	-0.160	-0.100	-0.040	-0.020	-0.020	0.000	0.120	0.140	0.100	0.040	0.000	0.000	0.000	0.000	0.860	0.000	18.848	25.030	21.145	1.299	-0.001	110.398	123.764	67.413	20.360	5.210	1.723	0.842	0.000	-103.644	-120.097	-73.966	-21.402	-3.727	-0.040	0.481	0.000	653.068	1.125	0.550	4.005	246	4.348	19241	23488	3.751	1.298	690	24769	1.960	742	277086	2.436	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.312	0.000	395	160	0.017	516	6	6
11.12.2023 18:07:21	CPi10006367	All samples logged		0.040	-0.060	-0.180	-0.120	-0.040	-0.020	0.000	0.000	0.140	0.160	0.120	0.020	0.000	0.000	0.000	0.000	0.900	-0.001	18.848	25.040	20.992	1.298	-0.001	110.318	123.704	67.393	20.340	5.210	1.723	0.862	0.000	-103.624	-120.077	-73.946	-21.422	-3.727	-0.040	0.481	0.000	652.867	1.124	0.550	4.005	246	4.346	19246	23508	3.751	1.301	690	24708	1.960	742	275377	2.436	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.313	0.000	396	160	0.018	516	6	6
11.12.2023 18:07:22	CPi10006367	All samples logged		-0.020	-0.080	-0.180	-0.120	-0.040	-0.020	0.000	0.000	0.160	0.140	0.100	0.020	-0.020	0.000	0.000	0.000	0.900	-0.001	18.848	25.040	20.992	1.301	-0.001	110.257	123.684	67.393	20.340	5.210	1.723	0.862	0.000	-103.604	-120.097	-73.966	-21.422	-3.747	-0.040	0.481	0.000	652.827	1.124	0.549	4.005	246	4.348	19248	23521	3.753	1.302	690	24667	1.961	743	275437	2.436	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.313	0.000	397	160	0.018	516	6	6
11.12.2023 18:07:23	CPi10006367	All samples logged		-0.040	-0.080	-0.200	-0.160	-0.060	-0.020	-0.020	0.000	0.140	0.120	0.060	0.020	-0.020	0.000	0.000	0.000	0.940	-0.001	18.848	25.040	20.992	1.302	-0.002	110.237	123.684	67.373	20.300	5.190	1.723	0.842	0.000	-103.624	-120.117	-74.006	-21.422	-3.747	-0.040	0.481	0.000	652.787	1.124	0.549	4.005	246	4.348	19256	23534	3.754	1.301	690	24681	1.960	742	276348	2.436	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.313	0.000	398	160	0.018	516	6	6
11.12.2023 18:07:24	CPi10006367	All samples logged		0.000	-0.020	-0.220	-0.200	-0.060	-0.020	-0.020	0.000	0.120	0.100	0.100	0.020	0.000	0.000	0.000	0.000	0.880	-0.001	18.849	25.050	20.992	1.301	-0.002	110.277	123.744	67.353	20.260	5.190	1.723	0.842	0.000	-103.644	-120.137	-73.966	-21.422	-3.727	-0.040	0.481	0.000	652.807	1.124	0.549	4.005	245	4.348	19258	23541	3.752	1.299	690	24770	1.960	742	274015	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.313	0.000	399	160	0.018	516	6	6
11.12.2023 18:07:25	CPi10006367	All samples logged		0.180	0.160	-0.220	-0.220	-0.080	-0.020	-0.020	0.000	0.060	0.120	0.100	0.040	0.000	0.000	0.000	0.000	1.220	-0.001	18.849	25.050	20.992	1.299	-0.002	110.458	123.924	67.353	20.240	5.170	1.723	0.842	0.000	-103.705	-120.117	-73.966	-21.402	-3.727	-0.040	0.481	0.000	653.148	1.124	0.549	4.005	245	4.351	19263	23544	3.752	1.298	689	24781	1.960	742	274743	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.313	0.000	400	160	0.018	516	6	6
11.12.2023 18:07:26	CPi10006367	All samples logged		0.180	0.180	-0.200	-0.220	-0.080	-0.020	-0.020	0.000	0.060	0.100	0.120	0.060	0.000	0.000	0.000	0.000	1.240	-0.002	18.848	25.040	21.145	1.298	-0.002	110.458	123.944	67.373	20.240	5.170	1.723	0.842	0.000	-103.705	-120.137	-73.946	-21.382	-3.727	-0.040	0.481	0.000	653.168	1.123	0.549	4.005	246	4.351	19270	23544	3.750	1.302	689	24895	1.960	742	275219	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.313	0.000	401	160	0.018	516	6	6
11.12.2023 18:07:27	CPi10006367	All samples logged		0.300	0.260	-0.240	-0.260	-0.100	-0.020	-0.020	0.000	0.100	0.120	0.140	0.080	0.000	0.000	0.000	0.000	1.640	-0.002	18.849	25.050	21.145	1.302	-0.002	110.578	124.025	67.333	20.200	5.150	1.723	0.842	0.000	-103.664	-120.117	-73.926	-21.362	-3.727	-0.040	0.481	0.000	653.168	1.123	0.549	4.005	246	4.348	19270	23544	3.753	1.298	690	24830	1.960	742	273949	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.313	0.000	402	160	0.018	516	6	6
11.12.2023 18:07:28	CPi10006367	All samples logged		0.380	0.360	-0.260	-0.280	-0.100	-0.040	-0.020	0.000	0.160	0.200	0.160	0.100	0.020	0.000	0.000	0.000	2.080	-0.002	18.849	25.050	21.145	1.298	-0.002	110.658	124.125	67.313	20.180	5.150	1.703	0.842	0.000	-103.604	-120.037	-73.906	-21.342	-3.707	-0.040	0.481	0.000	653.088	1.123	0.549	4.005	245	4.351	19274	23538	3.750	1.302	689	24832	1.960	742	273694	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.313	0.000	403	160	0.018	516	6	6
11.12.2023 18:07:29	CPi10006367	All samples logged		0.360	0.360	-0.280	-0.300	-0.100	-0.040	-0.020	0.000	0.240	0.220	0.220	0.120	0.020	0.020	0.000	0.000	2.300	-0.002	18.849	25.050	20.992	1.302	-0.002	110.638	124.125	67.293	20.160	5.150	1.703	0.842	0.000	-103.524	-120.017	-73.846	-21.322	-3.707	-0.020	0.481	0.000	652.827	1.123	0.549	4.005	246	4.351	19279	23531	3.753	1.299	690	24821	1.960	742	273536	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.312	0.000	404	160	0.018	516	6	6
11.12.2023 18:07:30	CPi10006367	All samples logged		0.400	0.340	-0.260	-0.280	-0.100	-0.040	-0.020	0.000	0.200	0.180	0.220	0.120	0.020	0.020	0.000	0.000	2.200	-0.002	18.886	25.050	20.992	1.299	-0.001	110.678	124.105	67.313	20.180	5.150	1.703	0.842	0.000	-103.564	-120.057	-73.846	-21.322	-3.707	-0.020	0.481	0.000	652.968	1.123	0.549	4.005	246	4.351	19284	23525	3.751	1.301	690	24840	1.960	742	272315	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.311	0.000	405	160	0.018	516	6	6
11.12.2023 18:07:31	CPi10006367	All samples logged		0.320	0.340	-0.240	-0.300	-0.120	-0.040	-0.020	0.000	0.140	0.160	0.220	0.140	0.020	0.020	0.000	0.000	2.080	-0.002	18.885	25.040	20.992	1.301	-0.001	110.598	124.105	67.333	20.160	5.130	1.703	0.842	0.000	-103.624	-120.077	-73.846	-21.302	-3.707	-0.020	0.481	0.000	652.928	1.123	0.550	4.005	245	4.359	19281	23508	3.752	1.299	689	24911	1.960	742	273704	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.312	0.000	406	160	0.019	516	6	6
11.12.2023 18:07:32	CPi10006367	All samples logged		0.300	0.360	-0.180	-0.280	-0.100	-0.040	-0.020	0.000	0.100	0.180	0.260	0.160	0.040	0.020	0.000	0.000	2.040	-0.002	18.849	25.060	20.992	1.299	-0.001	110.578	124.125	67.393	20.180	5.150	1.703	0.842	0.000	-103.664	-120.057	-73.806	-21.282	-3.687	-0.020	0.481	0.000	652.968	1.123	0.550	4.005	245	4.357	19279	23491	3.750	1.300	690	25021	1.960	742	274254	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.312	0.000	407	160	0.019	516	6	6
11.12.2023 18:07:33	CPi10006367	All samples logged		0.280	0.220	-0.200	-0.280	-0.120	-0.040	-0.020	0.000	0.100	0.180	0.320	0.200	0.040	0.020	0.000	0.000	2.020	-0.002	18.849	25.060	20.992	1.300	0.000	110.558	123.984	67.373	20.180	5.130	1.703	0.842	0.000	-103.664	-120.057	-73.745	-21.242	-3.687	-0.020	0.481	0.000	652.667	1.123	0.550	4.005	245	4.353	19274	23478	3.751	1.300	689	24994	1.960	742	272508	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.312	0.000	408	160	0.019	516	6	6
11.12.2023 18:07:35	CPi10006367	All samples logged		0.340	0.240	-0.220	-0.280	-0.120	-0.040	-0.020	0.000	0.060	0.160	0.260	0.180	0.040	0.020	0.000	0.000	1.980	-0.002	18.849	25.050	20.992	1.300	0.000	110.618	124.005	67.353	20.180	5.130	1.703	0.842	0.000	-103.705	-120.077	-73.806	-21.262	-3.687	-0.020	0.481	0.000	652.867	1.123	0.550	4.005	246	4.353	19270	23468	3.751	1.297	690	24973	1.960	742	273978	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.314	0.000	409	160	0.019	516	6	6
11.12.2023 18:07:36	CPi10006367	All samples logged		0.260	0.320	-0.160	-0.280	-0.120	-0.040	-0.020	0.000	0.020	0.100	0.280	0.220	0.060	0.020	0.000	0.000	1.900	-0.001	18.849	25.050	20.992	1.297	0.000	110.538	124.085	67.413	20.180	5.130	1.703	0.842	0.000	-103.745	-120.137	-73.785	-21.222	-3.667	-0.020	0.481	0.000	652.948	1.124	0.551	4.005	246	4.351	19263	23455	3.747	1.303	689	25021	1.960	742	273479	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.312	0.000	410	160	0.019	516	6	6
11.12.2023 18:07:37	CPi10006367	All samples logged		0.220	0.320	-0.180	-0.280	-0.100	-0.040	-0.020	0.000	-0.020	0.080	0.260	0.220	0.060	0.020	0.000	0.000	1.820	-0.001	18.886	25.050	21.145	1.303	0.000	110.498	124.085	67.393	20.180	5.150	1.703	0.842	0.000	-103.785	-120.157	-73.806	-21.222	-3.667	-0.020	0.481	0.000	652.988	1.124	0.551	4.005	246	4.351	19256	23442	3.754	1.299	689	25024	1.960	742	272250	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.312	0.000	411	160	0.019	516	6	6
11.12.2023 18:07:38	CPi10006367	All samples logged		0.240	0.280	-0.200	-0.260	-0.100	-0.040	-0.020	0.000	0.000	0.100	0.280	0.260	0.080	0.040	0.000	0.000	1.900	-0.001	18.849	25.050	21.145	1.299	0.000	110.518	124.045	67.373	20.200	5.150	1.703	0.842	0.000	-103.765	-120.137	-73.785	-21.182	-3.647	0.000	0.481	0.000	652.827	1.124	0.551	4.005	245	4.359	19248	23432	3.749	1.299	690	24970	1.960	742	272049	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.314	0.000	412	160	0.019	516	6	6
11.12.2023 18:07:39	CPi10006367	All samples logged		0.320	0.300	-0.200	-0.260	-0.100	-0.040	-0.020	0.000	-0.040	0.120	0.340	0.320	0.100	0.040	0.000	0.000	2.200	0.000	18.849	25.060	20.992	1.299	0.000	110.598	124.065	67.373	20.200	5.150	1.703	0.842	0.000	-103.805	-120.117	-73.725	-21.122	-3.627	0.000	0.481	0.000	652.807	1.124	0.551	4.005	246	4.351	19244	23422	3.752	1.299	690	25101	1.960	742	275026	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.314	0.000	413	160	0.019	516	6	6
11.12.2023 18:07:40	CPi10006367	All samples logged		0.080	0.020	0.020	0.020	0.000	0.000	0.000	0.000	-0.020	-0.020	0.040	0.020	0.000	0.000	0.000	0.000	0.240	0.000	18.849	25.060	20.992	1.299	0.000	110.678	124.085	67.393	20.220	5.150	1.703	0.842	0.000	-103.825	-120.137	-73.685	-21.102	-3.627	0.000	0.481	0.000	652.928	1.124	0.551	4.005	245	4.353	19244	23418	3.750	1.302	689	25115	1.960	742	274480	2.435	0	0	0.000	0.000	990	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.314	0.000	414	160	0.019	516	6	6
11.12.2023 18:07:41	CPi10006367	All samples logged		0.040	-0.040	0.000	0.040	0.000	0.000	0.000	0.000	-0.020	-0.060	-0.060	0.020	0.000	0.000	0.000	0.000	0.280	0.000	18.849	25.060	20.992	1.302	0.000	110.638	124.025	67.373	20.240	5.150	1.703	0.842	0.000	-103.825	-120.177	-73.785	-21.102	-3.627	0.000	0.481	0.000	652.968	1.124	0.551	4.005	246	4.353	19244	23418	3.753	1.300	690	25119	1.961	742	272897	2.435	0	0	0.000	0.000	990	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.312	0.000	415	160	0.019	516	6	6
11.12.2023 18:07:42	CPi10006367	All samples logged		-0.080	-0.220	-0.020	0.020	0.000	0.000	0.000	0.000	0.020	-0.020	0.020	0.020	0.000	0.000	0.000	0.000	0.420	0.000	18.849	25.060	20.992	1.300	0.000	110.518	123.844	67.353	20.220	5.150	1.703	0.842	0.000	-103.785	-120.137	-73.705	-21.102	-3.627	0.000	0.481	0.000	652.467	1.124	0.552	4.012	244	4.353	19246	23415	3.749	1.298	689	25104	1.961	742	272258	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	24.992	0	0	1	1.313	0.000	416	160	0.020	516	6	6
