Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
01.12.2023 12:57:24	CPi10006367	All samples logged		-0.020	0.000	-0.280	-0.240	-0.100	-0.020	0.000	0.000	0.180	-0.140	0.360	0.200	0.040	0.000	0.000	0.000	1.580	-0.012	19.603	25.240	21.145	1.295	-0.003	108.394	123.243	71.120	24.929	7.074	2.244	0.982	0.000	-103.384	-121.419	-76.691	-23.226	-4.228	-0.180	0.481	0.000	667.596	1.335	0.553	4.012	246	4.562	15324	23346	3.745	1.301	689	20159	1.956	742	263197	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.321	0.000	414	160	0.008	268	6	6
01.12.2023 12:57:25	CPi10006367	All samples logged		-0.060	-0.060	-0.300	-0.240	-0.100	-0.020	0.000	0.000	0.240	-0.140	0.340	0.180	0.040	0.000	0.000	0.000	1.720	-0.013	19.528	25.230	21.145	1.301	-0.003	108.354	123.183	71.100	24.929	7.074	2.244	0.982	0.000	-103.324	-121.419	-76.711	-23.246	-4.228	-0.180	0.481	0.000	667.456	1.334	0.553	4.012	245	4.573	15336	23343	3.752	1.302	689	20184	1.956	742	265088	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.320	0.000	415	160	0.008	268	6	6
01.12.2023 12:57:26	CPi10006367	All samples logged		-0.040	-0.080	-0.360	-0.300	-0.140	-0.040	0.000	0.000	0.240	-0.140	0.340	0.180	0.040	0.000	0.000	0.000	1.900	-0.014	19.602	25.230	21.297	1.302	-0.003	108.374	123.163	71.040	24.869	7.034	2.224	0.982	0.000	-103.324	-121.419	-76.711	-23.246	-4.228	-0.180	0.481	0.000	667.276	1.334	0.553	4.012	245	4.553	15344	23326	3.753	1.302	689	20169	1.956	742	264787	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.321	0.000	416	160	0.008	268	6	6
01.12.2023 12:57:27	CPi10006367	All samples logged		0.020	-0.060	-0.400	-0.360	-0.160	-0.040	0.000	0.000	0.160	-0.220	0.360	0.240	0.060	0.000	0.000	0.000	2.080	-0.014	19.566	25.240	21.297	1.302	-0.003	108.434	123.183	71.000	24.809	7.014	2.224	0.982	0.000	-103.404	-121.500	-76.691	-23.186	-4.208	-0.180	0.481	0.000	667.296	1.333	0.554	4.012	244	4.571	15353	23313	3.752	1.299	689	20211	1.956	742	265866	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.321	0.000	417	160	0.008	268	6	6
01.12.2023 12:57:28	CPi10006367	All samples logged		-0.040	-0.120	-0.420	-0.360	-0.160	-0.040	0.000	0.000	0.220	-0.280	0.380	0.280	0.080	0.000	0.000	0.000	2.380	-0.015	19.604	25.250	21.145	1.299	-0.002	108.374	123.123	70.980	24.809	7.014	2.224	0.982	0.000	-103.344	-121.560	-76.671	-23.146	-4.188	-0.180	0.481	0.000	667.075	1.333	0.554	4.012	245	4.565	15360	23310	3.749	1.301	689	20248	1.956	742	267768	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.321	0.000	418	160	0.009	268	6	6
01.12.2023 12:57:29	CPi10006367	All samples logged		-0.080	-0.200	-0.400	-0.360	-0.160	-0.040	-0.020	0.000	0.220	-0.320	0.320	0.260	0.080	0.000	0.000	0.000	2.460	-0.015	19.604	25.260	21.145	1.301	-0.002	108.334	123.043	71.000	24.809	7.014	2.224	0.962	0.000	-103.344	-121.600	-76.731	-23.166	-4.188	-0.180	0.481	0.000	667.075	1.332	0.554	4.012	244	4.576	15368	23310	3.752	1.299	689	20231	1.956	742	265406	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.321	0.000	419	160	0.009	268	6	6
01.12.2023 12:57:30	CPi10006367	All samples logged		-0.100	-0.160	-0.340	-0.340	-0.140	-0.040	-0.020	0.000	0.220	-0.220	0.360	0.260	0.080	0.000	0.000	0.000	2.280	-0.016	19.604	25.260	21.145	1.299	-0.003	108.314	123.083	71.060	24.829	7.034	2.224	0.962	0.000	-103.344	-121.500	-76.691	-23.166	-4.188	-0.180	0.481	0.000	667.055	1.332	0.553	4.012	245	4.579	15376	23323	3.750	1.300	689	20188	1.956	742	264829	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.325	0.000	420	160	0.009	268	6	6
01.12.2023 12:57:31	CPi10006367	All samples logged		-0.040	-0.140	-0.340	-0.320	-0.140	-0.040	-0.020	0.000	0.280	-0.220	0.340	0.260	0.080	0.020	0.000	0.000	2.240	-0.016	19.604	25.260	21.145	1.300	-0.003	108.374	123.103	71.060	24.849	7.034	2.224	0.962	0.000	-103.284	-121.500	-76.711	-23.166	-4.188	-0.160	0.481	0.000	667.095	1.332	0.553	4.012	244	4.579	15382	23326	3.750	1.298	689	20226	1.956	742	267117	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.321	0.000	421	160	0.009	268	6	6
01.12.2023 12:57:32	CPi10006367	All samples logged		-0.080	-0.140	-0.280	-0.280	-0.120	-0.040	-0.020	0.000	0.240	-0.240	0.280	0.240	0.080	0.020	0.000	0.000	2.060	-0.017	19.604	25.260	21.297	1.298	-0.003	108.334	123.103	71.120	24.889	7.054	2.224	0.962	0.000	-103.324	-121.520	-76.771	-23.186	-4.188	-0.160	0.481	0.000	667.316	1.331	0.553	4.012	245	4.579	15392	23339	3.749	1.300	689	20156	1.956	742	265394	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.321	0.000	422	160	0.009	268	6	6
01.12.2023 12:57:33	CPi10006367	All samples logged		-0.060	-0.160	-0.240	-0.260	-0.120	-0.040	-0.020	0.000	0.280	-0.160	0.300	0.260	0.080	0.020	0.000	0.000	2.000	-0.017	19.604	25.260	21.145	1.300	-0.003	108.354	123.083	71.160	24.909	7.054	2.224	0.962	0.000	-103.284	-121.439	-76.751	-23.166	-4.188	-0.160	0.481	0.000	667.216	1.330	0.553	4.012	245	4.579	15406	23356	3.751	1.301	689	20162	1.956	742	265586	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.321	0.000	423	160	0.009	268	6	6
01.12.2023 12:57:35	CPi10006367	All samples logged		-0.160	-0.240	-0.200	-0.240	-0.120	-0.040	-0.020	0.000	0.260	-0.140	0.340	0.260	0.080	0.020	0.000	0.000	2.120	0.000	19.604	25.260	21.297	1.301	0.000	108.253	123.003	71.200	24.929	7.054	2.224	0.962	0.000	-103.304	-121.419	-76.711	-23.166	-4.188	-0.160	0.481	0.000	667.055	1.329	0.552	4.012	244	4.579	15421	23376	3.751	1.298	689	20228	1.956	742	267041	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.321	0.000	424	160	0.009	268	6	6
01.12.2023 12:57:36	CPi10006367	All samples logged		0.080	0.040	0.020	0.040	0.000	0.000	0.000	0.000	0.020	0.020	-0.040	0.000	0.000	-0.020	0.000	0.000	0.280	-0.001	19.604	25.260	21.145	1.298	0.000	108.334	123.043	71.220	24.969	7.054	2.224	0.962	0.000	-103.284	-121.399	-76.751	-23.166	-4.188	-0.180	0.481	0.000	667.256	1.328	0.552	4.012	244	4.579	15439	23389	3.748	1.301	689	20208	1.956	742	267373	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.321	0.000	425	160	0.009	268	6	6
01.12.2023 12:57:37	CPi10006367	All samples logged		0.100	0.040	0.020	0.040	0.000	0.000	0.000	0.000	0.000	-0.060	-0.080	-0.020	0.000	0.000	0.000	0.000	0.360	-0.002	19.604	25.260	21.145	1.301	0.000	108.354	123.043	71.220	24.969	7.054	2.224	0.962	0.000	-103.304	-121.480	-76.791	-23.186	-4.188	-0.160	0.481	0.000	667.416	1.327	0.552	4.012	244	4.579	15457	23392	3.751	1.298	689	20233	1.956	742	266765	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.321	0.000	426	160	0.009	268	6	6
01.12.2023 12:57:38	CPi10006367	All samples logged		0.120	0.060	0.040	0.060	0.020	0.000	0.000	0.000	-0.020	-0.120	-0.120	-0.040	0.000	0.000	0.000	0.000	0.600	-0.003	19.604	25.260	21.297	1.298	0.000	108.374	123.063	71.240	24.989	7.074	2.224	0.962	0.000	-103.324	-121.540	-76.832	-23.206	-4.188	-0.160	0.481	0.000	667.657	1.326	0.552	4.012	244	4.579	15471	23392	3.747	1.301	689	20243	1.956	742	266318	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	427	160	0.009	268	6	6
01.12.2023 12:57:39	CPi10006367	All samples logged		0.200	0.100	0.020	0.060	0.020	0.000	0.020	0.000	-0.080	-0.180	-0.220	-0.060	0.000	0.000	0.000	0.000	0.960	-0.004	19.605	25.270	21.145	1.301	0.000	108.454	123.103	71.220	24.989	7.074	2.224	0.982	0.000	-103.384	-121.600	-76.932	-23.226	-4.188	-0.160	0.481	0.000	668.017	1.325	0.552	4.012	245	4.579	15488	23392	3.751	1.301	689	20180	1.956	742	264703	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	428	160	0.010	268	6	6
01.12.2023 12:57:40	CPi10006367	All samples logged		0.160	0.100	0.080	0.060	0.020	0.000	0.020	0.000	-0.120	-0.160	-0.180	-0.040	0.000	0.000	0.000	0.000	0.940	-0.005	19.604	25.250	21.297	1.301	-0.001	108.414	123.103	71.281	24.989	7.074	2.224	0.982	0.000	-103.424	-121.580	-76.892	-23.206	-4.188	-0.160	0.481	0.000	667.997	1.324	0.552	4.012	244	4.582	15501	23405	3.751	1.300	689	20271	1.956	742	265920	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	429	160	0.010	268	6	6
01.12.2023 12:57:41	CPi10006367	All samples logged		0.060	-0.020	0.000	0.040	0.020	0.000	0.000	0.000	-0.180	-0.120	-0.160	-0.040	0.000	0.000	0.000	0.000	0.640	-0.006	19.605	25.280	21.297	1.300	-0.001	108.314	122.983	71.200	24.969	7.074	2.224	0.962	0.000	-103.484	-121.540	-76.872	-23.206	-4.188	-0.160	0.481	0.000	667.657	1.323	0.552	4.012	244	4.576	15511	23409	3.750	1.301	689	20341	1.957	741	267697	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	430	160	0.010	268	6	6
01.12.2023 12:57:42	CPi10006367	All samples logged		-0.020	-0.100	0.020	0.040	0.020	0.000	0.020	0.000	-0.140	-0.040	-0.120	-0.020	0.020	0.000	0.000	0.000	0.560	-0.006	19.604	25.250	21.297	1.301	-0.001	108.233	122.902	71.220	24.969	7.074	2.224	0.982	0.000	-103.444	-121.460	-76.832	-23.186	-4.168	-0.160	0.481	0.000	667.336	1.323	0.552	4.012	244	4.584	15520	23409	3.750	1.300	689	20274	1.956	742	265702	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	431	160	0.010	268	6	6
01.12.2023 12:57:43	CPi10006367	All samples logged		-0.060	-0.180	-0.060	0.040	0.020	0.000	0.020	0.000	-0.180	-0.080	-0.120	0.000	0.020	0.000	0.000	0.000	0.780	-0.007	19.567	25.260	21.297	1.300	-0.001	108.193	122.822	71.140	24.969	7.074	2.224	0.982	0.000	-103.484	-121.500	-76.832	-23.166	-4.168	-0.160	0.481	0.000	667.196	1.322	0.552	4.012	244	4.576	15529	23409	3.750	1.298	689	20261	1.956	742	266419	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	432	160	0.010	268	6	6
01.12.2023 12:57:44	CPi10006367	All samples logged		-0.080	-0.180	-0.060	0.040	0.020	0.000	0.000	0.000	-0.180	-0.060	-0.080	0.000	0.000	0.000	0.000	0.000	0.700	-0.007	19.604	25.260	21.450	1.298	-0.001	108.173	122.822	71.140	24.969	7.074	2.224	0.962	0.000	-103.484	-121.480	-76.791	-23.166	-4.188	-0.160	0.481	0.000	667.116	1.322	0.552	4.012	244	4.570	15535	23409	3.747	1.300	689	20350	1.956	742	268300	2.435	0	0	0.000	0.000	982	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	433	160	0.010	268	6	6
01.12.2023 12:57:45	CPi10006367	All samples logged		0.000	-0.120	-0.060	0.020	0.000	0.000	0.000	0.000	-0.160	0.020	-0.120	0.000	0.000	0.000	0.000	0.000	0.500	-0.008	19.604	25.260	21.297	1.300	-0.001	108.253	122.882	71.140	24.949	7.054	2.224	0.962	0.000	-103.464	-121.399	-76.832	-23.166	-4.188	-0.160	0.481	0.000	667.156	1.321	0.552	4.012	245	4.579	15542	23409	3.749	1.300	689	20304	1.956	742	266472	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.450	0	0	1	1.318	0.000	434	160	0.010	268	6	6
01.12.2023 12:57:46	CPi10006367	All samples logged		0.060	-0.020	-0.040	0.000	0.000	0.000	0.020	0.000	-0.140	0.100	-0.040	0.040	0.000	0.000	0.000	0.000	0.460	-0.008	19.566	25.250	21.297	1.300	-0.001	108.314	122.983	71.160	24.929	7.054	2.224	0.982	0.000	-103.444	-121.319	-76.751	-23.126	-4.188	-0.160	0.481	0.000	667.116	1.321	0.552	4.012	244	4.579	15547	23409	3.749	1.301	689	20368	1.956	742	266213	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	435	160	0.010	268	6	6
01.12.2023 12:57:47	CPi10006367	All samples logged		0.060	-0.020	-0.060	0.000	0.000	0.000	0.020	0.000	-0.120	0.000	-0.100	0.040	0.020	0.000	0.000	0.000	0.440	-0.008	19.566	25.250	21.145	1.301	-0.001	108.314	122.983	71.140	24.929	7.054	2.224	0.982	0.000	-103.424	-121.419	-76.811	-23.126	-4.168	-0.160	0.481	0.000	667.216	1.321	0.552	4.012	244	4.568	15550	23409	3.749	1.300	689	20510	1.956	742	266388	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	436	160	0.010	268	6	6
01.12.2023 12:57:48	CPi10006367	All samples logged		0.000	-0.080	-0.120	-0.040	0.000	0.000	0.000	0.000	-0.160	-0.020	-0.060	0.060	0.020	0.000	0.000	0.000	0.560	-0.008	19.566	25.240	21.297	1.300	-0.001	108.253	122.922	71.080	24.889	7.054	2.224	0.962	0.000	-103.464	-121.439	-76.771	-23.106	-4.168	-0.160	0.481	0.000	666.975	1.321	0.552	4.012	244	4.568	15555	23409	3.749	1.301	689	20381	1.956	742	266216	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	437	160	0.010	268	6	6
01.12.2023 12:57:49	CPi10006367	All samples logged		0.020	-0.060	-0.140	-0.080	-0.020	0.000	0.000	0.000	-0.180	0.000	-0.020	0.100	0.020	0.000	0.000	0.000	0.640	-0.009	19.567	25.260	21.297	1.301	-0.001	108.274	122.942	71.060	24.849	7.034	2.224	0.962	0.000	-103.484	-121.419	-76.731	-23.065	-4.168	-0.160	0.481	0.000	666.855	1.320	0.552	4.012	244	4.565	15561	23409	3.750	1.299	689	20349	1.956	742	264185	2.434	0	0	0.000	0.000	982	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	438	160	0.011	268	6	6
01.12.2023 12:57:50	CPi10006367	All samples logged		0.020	0.000	-0.200	-0.100	-0.020	-0.020	0.000	0.000	-0.200	-0.080	0.020	0.100	0.040	0.000	0.000	0.000	0.800	-0.009	19.531	25.270	21.297	1.299	-0.001	108.274	123.003	71.000	24.829	7.034	2.204	0.962	0.000	-103.504	-121.500	-76.691	-23.065	-4.148	-0.160	0.481	0.000	666.855	1.320	0.552	4.012	244	4.570	15566	23409	3.748	1.302	689	20415	1.956	742	265656	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.317	0.000	439	160	0.011	268	6	6
01.12.2023 12:57:51	CPi10006367	All samples logged		0.000	0.100	-0.180	-0.100	-0.020	-0.020	0.000	0.000	-0.180	-0.080	-0.040	0.100	0.040	0.000	0.000	0.000	0.860	-0.009	19.529	25.250	21.297	1.302	-0.001	108.253	123.103	71.020	24.829	7.034	2.204	0.962	0.000	-103.484	-121.500	-76.751	-23.065	-4.148	-0.160	0.481	0.000	666.995	1.320	0.552	4.012	244	4.564	15565	23405	3.750	1.300	689	20468	1.956	742	263775	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.316	0.000	440	160	0.011	268	6	6
01.12.2023 12:57:52	CPi10006367	All samples logged		-0.020	0.160	-0.220	-0.140	-0.040	-0.020	0.000	0.000	-0.260	-0.060	0.000	0.120	0.040	0.000	0.000	0.000	1.080	-0.009	19.566	25.240	21.297	1.300	0.000	108.233	123.163	70.980	24.789	7.014	2.204	0.962	0.000	-103.564	-121.480	-76.711	-23.045	-4.148	-0.160	0.481	0.000	666.935	1.320	0.552	4.012	243	4.559	15558	23399	3.748	1.297	689	20444	1.956	742	263168	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.316	0.000	441	160	0.011	269	7	7
01.12.2023 12:57:53	CPi10006367	All samples logged		-0.040	0.080	-0.240	-0.120	-0.040	-0.020	0.000	0.000	-0.180	0.020	0.040	0.160	0.040	0.000	0.000	0.000	0.980	-0.008	19.530	25.260	21.145	1.297	0.000	108.213	123.083	70.960	24.809	7.014	2.204	0.962	0.000	-103.484	-121.399	-76.671	-23.005	-4.148	-0.160	0.481	0.000	666.595	1.321	0.552	4.012	244	4.565	15547	23399	3.745	1.302	689	20450	1.956	742	263988	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.316	0.000	442	160	0.011	269	7	7
01.12.2023 12:57:54	CPi10006367	All samples logged		-0.080	0.060	-0.220	-0.120	-0.040	-0.020	0.000	0.000	-0.160	0.100	0.100	0.160	0.060	0.000	0.000	0.000	1.120	-0.007	19.530	25.260	21.297	1.302	0.000	108.173	123.063	70.980	24.809	7.014	2.204	0.962	0.000	-103.464	-121.319	-76.611	-23.005	-4.128	-0.160	0.481	0.000	666.374	1.322	0.552	4.012	244	4.562	15535	23382	3.748	1.301	689	20382	1.956	742	262206	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.316	0.000	443	160	0.011	269	7	7
01.12.2023 12:57:55	CPi10006367	All samples logged		-0.240	0.040	-0.180	-0.140	-0.060	-0.020	0.000	0.000	-0.100	0.180	0.200	0.200	0.060	0.000	0.000	0.000	1.420	0.000	19.531	25.270	21.297	1.301	0.000	108.013	123.043	71.020	24.789	6.994	2.204	0.962	0.000	-103.404	-121.239	-76.511	-22.965	-4.128	-0.160	0.481	0.000	665.913	1.322	0.553	4.012	244	4.562	15525	23366	3.749	1.301	689	20412	1.956	742	262147	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.316	0.000	444	160	0.011	269	7	7
